3999, 7943, 0, 0, 0
3999, 31263, 1, 0, 0
4998, 12556, 0, 0, 0
4998, 24088, 1, 0, 0
5997, 15375, 0, 0, 0
5997, 32800, 1, 0, 0
6996, 15375, 0, 0, 0
6996, 31007, 1, 0, 0
7995, 16912, 0, 0, 0
7995, 28956, 1, 0, 0
8995, 15887, 0, 0, 0
8995, 26906, 1, 0, 0
9996, 17152, 0, 0, 0
9996, 32768, 1, 0, 0
10995, 18706, 0, 0, 0
10995, 31007, 1, 0, 0
11995, 16384, 0, 0, 0
11995, 32256, 1, 0, 0
12996, 15360, 0, 0, 0
12996, 30976, 1, 0, 0
13997, 18176, 0, 0, 0
13997, 27136, 1, 0, 0
14998, 24320, 0, 0, 0
14998, 31232, 1, 0, 0
15999, 22272, 0, 0, 0
15999, 25856, 1, 0, 0
17000, 27648, 0, 0, 0
17000, 38400, 1, 0, 0
18001, 19456, 0, 0, 0
18001, 32512, 1, 0, 0
19001, 19456, 0, 0, 0
19001, 33024, 1, 0, 0
20002, 17152, 0, 0, 0
20002, 31488, 1, 0, 0
21001, 17937, 0, 0, 0
21001, 29981, 1, 0, 0
22002, 20224, 0, 0, 0
22002, 35584, 1, 0, 0
23003, 20224, 0, 0, 0
23003, 34560, 1, 0, 0
24003, 22528, 0, 0, 0
24003, 34048, 1, 0, 0
25003, 21013, 0, 0, 0
25003, 33825, 1, 0, 0
26003, 24344, 0, 0, 0
26003, 34338, 1, 0, 0
27003, 18688, 0, 0, 0
27003, 34816, 1, 0, 0
28003, 17937, 0, 0, 0
28003, 34338, 1, 0, 0
29003, 16144, 0, 0, 0
29003, 30750, 1, 0, 0
30002, 17937, 0, 0, 0
30002, 33057, 1, 0, 0
31003, 14592, 0, 0, 0
31003, 32512, 1, 0, 0
32003, 16640, 0, 0, 0
32003, 33536, 1, 0, 0
33003, 15631, 0, 0, 0
33003, 31007, 1, 0, 0
34003, 17152, 0, 0, 0
34003, 33024, 1, 0, 0
35003, 17425, 0, 0, 0
