4000, 4100, 0, 0, 0
4000, 22294, 1, 0, 0
4999, 11787, 0, 0, 0
4999, 30750, 1, 0, 0
5998, 17681, 0, 0, 0
5998, 35363, 1, 0, 0
6997, 16656, 0, 0, 0
6997, 35107, 1, 0, 0
7996, 15119, 0, 0, 0
7996, 37925, 1, 0, 0
8995, 14350, 0, 0, 0
8995, 31007, 1, 0, 0
9996, 18669, 0, 0, 0
9996, 31712, 1, 0, 0
10995, 18194, 0, 0, 0
10995, 27675, 1, 0, 0
11996, 20480, 0, 0, 0
11996, 30464, 1, 0, 0
12997, 17920, 0, 0, 0
12997, 32000, 1, 0, 0
13998, 19968, 0, 0, 0
13998, 33024, 1, 0, 0
14999, 22272, 0, 0, 0
14999, 32512, 1, 0, 0
16000, 21248, 0, 0, 0
16000, 33024, 1, 0, 0
17000, 22784, 0, 0, 0
17000, 31744, 1, 0, 0
18001, 23040, 0, 0, 0
18001, 29952, 1, 0, 0
19002, 21760, 0, 0, 0
19002, 33024, 1, 0, 0
20003, 18688, 0, 0, 0
20003, 30208, 1, 0, 0
21002, 18450, 0, 0, 0
21002, 32800, 1, 0, 0
22003, 16640, 0, 0, 0
22003, 32000, 1, 0, 0
23003, 20224, 0, 0, 0
23003, 30720, 1, 0, 0
24004, 23808, 0, 0, 0
24004, 30720, 1, 0, 0
25005, 27136, 0, 0, 0
25005, 34560, 1, 0, 0
26005, 24576, 0, 0, 0
26005, 28928, 1, 0, 0
27006, 30464, 0, 0, 0
27006, 33024, 1, 0, 0
28006, 30750, 0, 0, 0
28006, 35619, 1, 0, 0
29005, 24344, 0, 0, 0
29005, 27163, 1, 0, 0
30005, 25625, 0, 0, 0
30005, 28444, 1, 0, 0
31005, 20480, 0, 0, 0
31005, 28160, 1, 0, 0
32006, 25856, 0, 0, 0
32006, 29184, 1, 0, 0
33005, 23063, 0, 0, 0
33005, 29469, 1, 0, 0
34006, 22784, 0, 0, 0
34006, 29440, 1, 0, 0
35006, 22294, 0, 0, 0
35006, 29469, 1, 0, 0
36006, 22016, 0, 0, 0
36006, 30208, 1, 0, 0
37006, 21269, 0, 0, 0
37006, 26650, 1, 0, 0
38005, 26138, 0, 0, 0
38005, 31519, 1, 0, 0
39006, 23040, 0, 0, 0
39006, 28928, 1, 0, 0
40005, 24344, 0, 0, 0
40005, 30494, 1, 0, 0
41006, 27904, 0, 0, 0
41006, 34048, 1, 0, 0
42006, 29725, 0, 0, 0
42006, 29725, 1, 0, 0
43006, 34560, 0, 0, 0
43006, 28160, 1, 0, 0
44006, 30494, 0, 0, 0
44006, 28700, 1, 0, 0
45006, 26112, 0, 0, 0
45006, 31488, 1, 0, 0
46006, 23319, 0, 0, 0
46006, 33569, 1, 0, 0
47006, 21504, 0, 0, 0
47006, 31488, 1, 0, 0
48006, 23575, 0, 0, 0
48006, 32288, 1, 0, 0
49005, 18194, 0, 0, 0
49005, 29213, 1, 0, 0
50006, 20736, 0, 0, 0
50006, 32256, 1, 0, 0
51005, 16656, 0, 0, 0
51005, 27419, 1, 0, 0
52006, 17920, 0, 0, 0
52006, 31488, 1, 0, 0
53005, 17937, 0, 0, 0
53005, 28444, 1, 0, 0
54006, 17920, 0, 0, 0
54006, 30208, 1, 0, 0
55005, 18962, 0, 0, 0
55005, 33313, 1, 0, 0
56006, 14848, 0, 0, 0
56006, 30976, 1, 0, 0
57006, 16912, 0, 0, 0
57006, 32800, 1, 0, 0
58006, 17152, 0, 0, 0
58006, 34560, 1, 0, 0
59006, 16912, 0, 0, 0
59006, 30750, 1, 0, 0
60006, 15872, 0, 0, 0
60006, 31232, 1, 0, 0
61006, 16400, 0, 0, 0
61006, 32032, 1, 0, 0
62005, 12556, 0, 0, 0
62005, 32800, 1, 0, 0
63006, 13824, 0, 0, 0
63006, 31744, 1, 0, 0
64005, 15119, 0, 0, 0
64005, 31519, 1, 0, 0
65006, 17152, 0, 0, 0
65006, 32000, 1, 0, 0
66006, 15616, 0, 0, 0
66006, 33536, 1, 0, 0
67006, 15119, 0, 0, 0
67006, 26906, 1, 0, 0
68006, 21760, 0, 0, 0
68006, 33792, 1, 0, 0
69005, 21013, 0, 0, 0
69005, 33057, 1, 0, 0
70006, 21248, 0, 0, 0
70006, 30720, 1, 0, 0
71005, 18962, 0, 0, 0
71005, 32032, 1, 0, 0
72006, 21504, 0, 0, 0
72006, 34048, 1, 0, 0
73005, 17937, 0, 0, 0
73005, 31263, 1, 0, 0
74006, 22016, 0, 0, 0
74006, 34560, 1, 0, 0
75005, 20756, 0, 0, 0
75005, 32032, 1, 0, 0
76006, 18688, 0, 0, 0
76006, 31232, 1, 0, 0
77005, 18194, 0, 0, 0
77005, 29725, 1, 0, 0
78006, 15616, 0, 0, 0
78006, 27136, 1, 0, 0
79006, 15872, 0, 0, 0
79006, 28928, 1, 0, 0
80006, 15631, 0, 0, 0
80006, 28444, 1, 0, 0
81006, 17664, 0, 0, 0
81006, 30976, 1, 0, 0
82006, 20244, 0, 0, 0
82006, 34082, 1, 0, 0
83006, 19456, 0, 0, 0
83006, 35584, 1, 0, 0
84005, 16400, 0, 0, 0
84005, 26138, 1, 0, 0
85006, 18944, 0, 0, 0
85006, 35072, 1, 0, 0
86005, 17681, 0, 0, 0
86005, 32800, 1, 0, 0
87006, 16128, 0, 0, 0
87006, 28160, 1, 0, 0
88005, 20500, 0, 0, 0
88005, 35107, 1, 0, 0
89006, 17152, 0, 0, 0
89006, 33536, 1, 0, 0
90005, 18194, 0, 0, 0
90005, 35619, 1, 0, 0
91006, 16896, 0, 0, 0
91006, 32256, 1, 0, 0
92006, 19456, 0, 0, 0
92006, 30464, 1, 0, 0
93005, 17169, 0, 0, 0
93005, 33569, 1, 0, 0
94006, 18944, 0, 0, 0
94006, 32512, 1, 0, 0
95005, 16912, 0, 0, 0
95005, 33825, 1, 0, 0
96006, 17408, 0, 0, 0
96006, 30976, 1, 0, 0
97006, 18450, 0, 0, 0
97006, 34082, 1, 0, 0
98006, 20736, 0, 0, 0
98006, 35840, 1, 0, 0
99005, 20244, 0, 0, 0
99005, 36900, 1, 0, 0
100006, 20480, 0, 0, 0
100006, 36608, 1, 0, 0
101005, 21269, 0, 0, 0
101005, 35107, 1, 0, 0
102006, 20992, 0, 0, 0
102006, 34560, 1, 0, 0
103005, 19475, 0, 0, 0
103005, 28444, 1, 0, 0
104006, 20736, 0, 0, 0
104006, 31232, 1, 0, 0
105006, 23296, 0, 0, 0
105006, 34304, 1, 0, 0
106006, 24856, 0, 0, 0
106006, 35619, 1, 0, 0
107006, 23808, 0, 0, 0
107006, 36096, 1, 0, 0
108006, 29725, 0, 0, 0
108006, 44588, 1, 0, 0
109006, 20224, 0, 0, 0
109006, 31744, 1, 0, 0
110006, 23319, 0, 0, 0
110006, 38438, 1, 0, 0
111006, 23040, 0, 0, 0
111006, 31488, 1, 0, 0
112006, 20756, 0, 0, 0
112006, 34594, 1, 0, 0
113006, 19968, 0, 0, 0
113006, 32256, 1, 0, 0
114005, 22806, 0, 0, 0
114005, 33313, 1, 0, 0
115006, 26112, 0, 0, 0
115006, 34048, 1, 0, 0
116005, 24088, 0, 0, 0
116005, 34594, 1, 0, 0
117006, 23040, 0, 0, 0
117006, 29184, 1, 0, 0
118005, 25881, 0, 0, 0
118005, 34850, 1, 0, 0
119006, 24064, 0, 0, 0
119006, 33024, 1, 0, 0
120005, 22294, 0, 0, 0
120005, 31775, 1, 0, 0
121006, 25088, 0, 0, 0
121006, 32256, 1, 0, 0
122005, 25881, 0, 0, 0
122005, 31519, 1, 0, 0
123006, 28416, 0, 0, 0
123006, 33536, 1, 0, 0
124006, 24576, 0, 0, 0
124006, 33792, 1, 0, 0
125006, 26906, 0, 0, 0
125006, 36388, 1, 0, 0
126006, 23808, 0, 0, 0
126006, 30208, 1, 0, 0
127006, 25881, 0, 0, 0
127006, 32544, 1, 0, 0
128006, 24320, 0, 0, 0
128006, 29184, 1, 0, 0
129006, 23319, 0, 0, 0
129006, 33057, 1, 0, 0
130006, 20736, 0, 0, 0
130006, 32768, 1, 0, 0
131006, 22294, 0, 0, 0
131006, 32800, 1, 0, 0
132006, 21760, 0, 0, 0
132006, 33792, 1, 0, 0
133006, 17681, 0, 0, 0
133006, 26138, 1, 0, 0
134006, 19200, 0, 0, 0
134006, 29696, 1, 0, 0
