4002, 6656, 0, 0, 0
4002, 28160, 1, 0, 0
5001, 15375, 0, 0, 0
5001, 35619, 1, 0, 0
6002, 20736, 0, 0, 0
6002, 33024, 1, 0, 0
7001, 31519, 0, 0, 0
7001, 41513, 1, 0, 0
8000, 22294, 0, 0, 0
8000, 34082, 1, 0, 0
9003, 21716, 0, 0, 0
9003, 35257, 1, 0, 0
10004, 19692, 0, 0, 0
10004, 32223, 1, 0, 0
11005, 22505, 0, 0, 0
11005, 30433, 1, 0, 0
12006, 22528, 0, 0, 0
12006, 27904, 1, 0, 0
13006, 23552, 0, 0, 0
13006, 32512, 1, 0, 0
14007, 24064, 0, 0, 0
14007, 31744, 1, 0, 0
15008, 24320, 0, 0, 0
15008, 32768, 1, 0, 0
16009, 18944, 0, 0, 0
16009, 26624, 1, 0, 0
17010, 25344, 0, 0, 0
17010, 35584, 1, 0, 0
18011, 23296, 0, 0, 0
18011, 35072, 1, 0, 0
19011, 17408, 0, 0, 0
19011, 34816, 1, 0, 0
20012, 16640, 0, 0, 0
20012, 33536, 1, 0, 0
21013, 15088, 0, 0, 0
21013, 35548, 1, 0, 0
22014, 16640, 0, 0, 0
22014, 34304, 1, 0, 0
23015, 20480, 0, 0, 0
23015, 37888, 1, 0, 0
24015, 24576, 0, 0, 0
24015, 34816, 1, 0, 0
25016, 27392, 0, 0, 0
25016, 40704, 1, 0, 0
26017, 20992, 0, 0, 0
26017, 35328, 1, 0, 0
27017, 20224, 0, 0, 0
27017, 35584, 1, 0, 0
28018, 29440, 0, 0, 0
28018, 41984, 1, 0, 0
29019, 29184, 0, 0, 0
29019, 39936, 1, 0, 0
30019, 29184, 0, 0, 0
30019, 37376, 1, 0, 0
31019, 25113, 0, 0, 0
31019, 35363, 1, 0, 0
32019, 26880, 0, 0, 0
32019, 34816, 1, 0, 0
33019, 27931, 0, 0, 0
33019, 36900, 1, 0, 0
34019, 26112, 0, 0, 0
34019, 40960, 1, 0, 0
35020, 23040, 0, 0, 0
35020, 34048, 1, 0, 0
36021, 25856, 0, 0, 0
36021, 41728, 1, 0, 0
37021, 26368, 0, 0, 0
37021, 36352, 1, 0, 0
38022, 23040, 0, 0, 0
38022, 33024, 1, 0, 0
39022, 27392, 0, 0, 0
39022, 38912, 1, 0, 0
40022, 22550, 0, 0, 0
40022, 36900, 1, 0, 0
41022, 24064, 0, 0, 0
41022, 34304, 1, 0, 0
42022, 21269, 0, 0, 0
42022, 35363, 1, 0, 0
43023, 18944, 0, 0, 0
43023, 33792, 1, 0, 0
44022, 18706, 0, 0, 0
44022, 36644, 1, 0, 0
45023, 17664, 0, 0, 0
45023, 36608, 1, 0, 0
46022, 15119, 0, 0, 0
46022, 35363, 1, 0, 0
47023, 19712, 0, 0, 0
47023, 37376, 1, 0, 0
48022, 22294, 0, 0, 0
48022, 38694, 1, 0, 0
49022, 19475, 0, 0, 0
49022, 37157, 1, 0, 0
50022, 20224, 0, 0, 0
50022, 35584, 1, 0, 0
51022, 18706, 0, 0, 0
51022, 35363, 1, 0, 0
52022, 16896, 0, 0, 0
52022, 32512, 1, 0, 0
53022, 16912, 0, 0, 0
