4000, 9993, 0, 0, 0
4000, 30238, 1, 0, 0
4999, 21013, 0, 0, 0
4999, 34594, 1, 0, 0
6000, 26597, 0, 0, 0
6000, 36059, 1, 0, 0
6999, 21781, 0, 0, 0
6999, 36132, 1, 0, 0
7998, 18962, 0, 0, 0
7998, 35363, 1, 0, 0
8999, 17902, 0, 0, 0
8999, 37338, 1, 0, 0
10000, 20715, 0, 0, 0
10000, 32991, 1, 0, 0
11001, 22761, 0, 0, 0
11001, 40407, 1, 0, 0
12002, 15872, 0, 0, 0
12002, 31488, 1, 0, 0
13003, 17408, 0, 0, 0
13003, 37376, 1, 0, 0
14004, 22528, 0, 0, 0
14004, 39424, 1, 0, 0
15005, 27392, 0, 0, 0
15005, 42240, 1, 0, 0
16005, 24320, 0, 0, 0
16005, 34560, 1, 0, 0
17006, 29184, 0, 0, 0
17006, 38656, 1, 0, 0
18007, 32256, 0, 0, 0
18007, 45312, 1, 0, 0
19008, 28416, 0, 0, 0
19008, 39168, 1, 0, 0
20009, 32768, 0, 0, 0
20009, 44544, 1, 0, 0
21010, 30177, 0, 0, 0
21010, 39640, 1, 0, 0
22011, 26112, 0, 0, 0
22011, 39168, 1, 0, 0
23011, 27392, 0, 0, 0
23011, 38656, 1, 0, 0
24012, 27648, 0, 0, 0
24012, 38656, 1, 0, 0
25013, 28416, 0, 0, 0
25013, 41472, 1, 0, 0
26012, 24344, 0, 0, 0
26012, 38182, 1, 0, 0
27013, 18176, 0, 0, 0
27013, 31488, 1, 0, 0
28014, 23808, 0, 0, 0
28014, 38656, 1, 0, 0
29014, 27648, 0, 0, 0
29014, 43520, 1, 0, 0
30015, 28672, 0, 0, 0
30015, 38400, 1, 0, 0
31015, 29696, 0, 0, 0
31015, 39680, 1, 0, 0
32016, 31744, 0, 0, 0
32016, 36864, 1, 0, 0
33015, 31007, 0, 0, 0
33015, 34594, 1, 0, 0
34016, 32000, 0, 0, 0
34016, 35584, 1, 0, 0
35016, 32800, 0, 0, 0
35016, 35107, 1, 0, 0
36016, 26368, 0, 0, 0
36016, 40960, 1, 0, 0
37016, 32288, 0, 0, 0
37016, 36388, 1, 0, 0
38015, 31263, 0, 0, 0
38015, 36388, 1, 0, 0
39016, 30976, 0, 0, 0
39016, 42240, 1, 0, 0
40015, 34594, 0, 0, 0
40015, 42538, 1, 0, 0
41016, 27648, 0, 0, 0
41016, 36096, 1, 0, 0
42016, 31775, 0, 0, 0
42016, 38950, 1, 0, 0
43016, 32000, 0, 0, 0
43016, 39936, 1, 0, 0
44016, 28956, 0, 0, 0
44016, 36900, 1, 0, 0
45016, 26624, 0, 0, 0
45016, 36352, 1, 0, 0
46016, 27419, 0, 0, 0
46016, 40232, 1, 0, 0
47016, 26880, 0, 0, 0
47016, 37888, 1, 0, 0
48016, 27163, 0, 0, 0
48016, 34850, 1, 0, 0
49015, 32544, 0, 0, 0
49015, 40744, 1, 0, 0
50016, 31232, 0, 0, 0
50016, 43776, 1, 0, 0
51015, 28188, 0, 0, 0
51015, 36900, 1, 0, 0
52016, 24576, 0, 0, 0
52016, 38912, 1, 0, 0
53015, 27675, 0, 0, 0
53015, 36132, 1, 0, 0
54016, 24832, 0, 0, 0
54016, 37120, 1, 0, 0
55015, 23575, 0, 0, 0
55015, 36388, 1, 0, 0
56016, 28672, 0, 0, 0
56016, 41216, 1, 0, 0
57016, 26394, 0, 0, 0
57016, 38438, 1, 0, 0
58016, 27392, 0, 0, 0
58016, 39936, 1, 0, 0
59016, 27675, 0, 0, 0
59016, 39975, 1, 0, 0
60016, 20480, 0, 0, 0
60016, 34816, 1, 0, 0
61016, 24856, 0, 0, 0
61016, 35363, 1, 0, 0
62015, 24856, 0, 0, 0
62015, 36644, 1, 0, 0
63016, 20992, 0, 0, 0
63016, 33536, 1, 0, 0
64015, 22806, 0, 0, 0
64015, 35107, 1, 0, 0
65016, 23040, 0, 0, 0
65016, 37376, 1, 0, 0
66016, 28416, 0, 0, 0
66016, 39680, 1, 0, 0
67016, 23831, 0, 0, 0
67016, 38182, 1, 0, 0
68016, 26624, 0, 0, 0
68016, 37888, 1, 0, 0
69015, 22806, 0, 0, 0
69015, 38950, 1, 0, 0
70016, 23552, 0, 0, 0
70016, 38400, 1, 0, 0
71015, 21781, 0, 0, 0
71015, 37925, 1, 0, 0
72016, 23296, 0, 0, 0
72016, 39424, 1, 0, 0
73015, 23319, 0, 0, 0
73015, 39207, 1, 0, 0
74016, 22784, 0, 0, 0
74016, 36352, 1, 0, 0
75015, 25881, 0, 0, 0
75015, 37157, 1, 0, 0
76016, 28160, 0, 0, 0
76016, 34816, 1, 0, 0
77015, 31007, 0, 0, 0
77015, 37669, 1, 0, 0
78016, 28672, 0, 0, 0
78016, 32768, 1, 0, 0
79016, 30464, 0, 0, 0
79016, 35328, 1, 0, 0
80016, 31263, 0, 0, 0
80016, 36900, 1, 0, 0
81016, 32000, 0, 0, 0
81016, 38144, 1, 0, 0
82016, 27931, 0, 0, 0
82016, 36644, 1, 0, 0
83016, 28160, 0, 0, 0
83016, 35328, 1, 0, 0
84015, 28956, 0, 0, 0
84015, 35107, 1, 0, 0
85016, 36864, 0, 0, 0
85016, 44544, 1, 0, 0
86015, 30750, 0, 0, 0
86015, 38950, 1, 0, 0
87016, 27648, 0, 0, 0
87016, 35584, 1, 0, 0
88015, 34594, 0, 0, 0
88015, 43819, 1, 0, 0
89016, 32256, 0, 0, 0
89016, 41984, 1, 0, 0
90015, 26138, 0, 0, 0
90015, 39463, 1, 0, 0
91016, 33024, 0, 0, 0
91016, 38144, 1, 0, 0
92016, 32512, 0, 0, 0
92016, 44288, 1, 0, 0
93016, 23319, 0, 0, 0
93016, 29469, 1, 0, 0
94016, 25344, 0, 0, 0
94016, 33792, 1, 0, 0
95016, 27163, 0, 0, 0
95016, 39463, 1, 0, 0
96016, 26112, 0, 0, 0
96016, 36608, 1, 0, 0
97016, 23575, 0, 0, 0
97016, 32288, 1, 0, 0
98016, 24576, 0, 0, 0
98016, 34816, 1, 0, 0
99016, 27419, 0, 0, 0
99016, 39975, 1, 0, 0
100016, 28672, 0, 0, 0
100016, 40704, 1, 0, 0
101015, 23575, 0, 0, 0
101015, 36132, 1, 0, 0
102016, 23808, 0, 0, 0
102016, 38144, 1, 0, 0
103015, 22550, 0, 0, 0
103015, 34850, 1, 0, 0
104016, 23296, 0, 0, 0
104016, 39168, 1, 0, 0
105016, 23296, 0, 0, 0
105016, 40448, 1, 0, 0
106016, 26138, 0, 0, 0
106016, 41257, 1, 0, 0
107016, 24576, 0, 0, 0
107016, 43264, 1, 0, 0
108016, 24600, 0, 0, 0
108016, 42026, 1, 0, 0
109016, 24320, 0, 0, 0
109016, 36096, 1, 0, 0
110016, 27163, 0, 0, 0
110016, 41001, 1, 0, 0
111016, 26368, 0, 0, 0
111016, 40704, 1, 0, 0
112016, 26138, 0, 0, 0
112016, 37157, 1, 0, 0
113016, 26624, 0, 0, 0
113016, 37632, 1, 0, 0
