4001, 4864, 0, 0, 0
4001, 23552, 1, 0, 0
5000, 13325, 0, 0, 0
5000, 32544, 1, 0, 0
5999, 16144, 0, 0, 0
5999, 33057, 1, 0, 0
6998, 13837, 0, 0, 0
6998, 28444, 1, 0, 0
7997, 14350, 0, 0, 0
7997, 25881, 1, 0, 0
8996, 17937, 0, 0, 0
8996, 28444, 1, 0, 0
9997, 16128, 0, 0, 0
9997, 26880, 1, 0, 0
10998, 15600, 0, 0, 0
10998, 28131, 1, 0, 0
11999, 17920, 0, 0, 0
11999, 26368, 1, 0, 0
13000, 15872, 0, 0, 0
13000, 30464, 1, 0, 0
14000, 12800, 0, 0, 0
14000, 30464, 1, 0, 0
15000, 12044, 0, 0, 0
15000, 27675, 1, 0, 0
16000, 10250, 0, 0, 0
16000, 29725, 1, 0, 0
17000, 9481, 0, 0, 0
17000, 30238, 1, 0, 0
18000, 12044, 0, 0, 0
18000, 31519, 1, 0, 0
19000, 12032, 0, 0, 0
19000, 29696, 1, 0, 0
20000, 11531, 0, 0, 0
20000, 32544, 1, 0, 0
21000, 8456, 0, 0, 0
21000, 30750, 1, 0, 0
22000, 9225, 0, 0, 0
22000, 31519, 1, 0, 0
23000, 6662, 0, 0, 0
23000, 25625, 1, 0, 0
24001, 14336, 0, 0, 0
24001, 30464, 1, 0, 0
25000, 16656, 0, 0, 0
25000, 28444, 1, 0, 0
26000, 17681, 0, 0, 0
26000, 28700, 1, 0, 0
27000, 22272, 0, 0, 0
27000, 35584, 1, 0, 0
28000, 21013, 0, 0, 0
28000, 29725, 1, 0, 0
29000, 16400, 0, 0, 0
29000, 28444, 1, 0, 0
29999, 16400, 0, 0, 0
29999, 33057, 1, 0, 0
31000, 15104, 0, 0, 0
31000, 33536, 1, 0, 0
32000, 14080, 0, 0, 0
32000, 30720, 1, 0, 0
33000, 11275, 0, 0, 0
33000, 32032, 1, 0, 0
34001, 10752, 0, 0, 0
34001, 31232, 1, 0, 0
35000, 10506, 0, 0, 0
35000, 25625, 1, 0, 0
36001, 12544, 0, 0, 0
36001, 31744, 1, 0, 0
37000, 12812, 0, 0, 0
37000, 34082, 1, 0, 0
38000, 12812, 0, 0, 0
38000, 37157, 1, 0, 0
39000, 12288, 0, 0, 0
39000, 34304, 1, 0, 0
