1000, 24064, 0, 0, 0
2001, 49152, 0, 0, 0
3001, 48384, 0, 0, 0
4000, 46638, 0, 0, 0
5001, 43776, 0, 0, 0
6001, 50176, 0, 0, 0
7000, 38438, 0, 0, 0
8001, 52224, 0, 0, 0
9000, 52020, 0, 0, 0
10000, 49408, 0, 0, 0
11001, 48128, 0, 0, 0
12000, 54582, 0, 0, 0
13001, 48896, 0, 0, 0
14001, 40960, 0, 0, 0
15000, 48944, 0, 0, 0
16001, 54528, 0, 0, 0
17001, 49920, 0, 0, 0
18000, 42282, 0, 0, 0
19001, 56832, 0, 0, 0
20001, 44032, 0, 0, 0
21000, 40232, 0, 0, 0
22001, 58112, 0, 0, 0
23001, 37376, 0, 0, 0
24000, 46126, 0, 0, 0
25001, 40704, 0, 0, 0
26000, 50226, 0, 0, 0
27001, 54272, 0, 0, 0
28001, 48128, 0, 0, 0
29000, 36900, 0, 0, 0
30001, 48384, 0, 0, 0
31001, 52736, 0, 0, 0
32000, 52532, 0, 0, 0
33001, 47872, 0, 0, 0
34001, 40192, 0, 0, 0
35000, 54582, 0, 0, 0
36001, 44032, 0, 0, 0
37001, 47360, 0, 0, 0
38000, 50226, 0, 0, 0
39001, 44288, 0, 0, 0
40000, 54582, 0, 0, 0
41001, 51200, 0, 0, 0
42001, 50432, 0, 0, 0
43000, 45101, 0, 0, 0
44000, 51200, 0, 0, 0
45001, 53760, 0, 0, 0
46000, 51507, 0, 0, 0
47001, 51712, 0, 0, 0
48001, 43776, 0, 0, 0
49000, 54326, 0, 0, 0
50001, 50176, 0, 0, 0
51001, 51200, 0, 0, 0
52000, 58682, 0, 0, 0
53001, 43520, 0, 0, 0
54001, 39168, 0, 0, 0
55000, 46382, 0, 0, 0
56001, 43520, 0, 0, 0
57001, 48384, 0, 0, 0
58000, 50738, 0, 0, 0
59001, 57344, 0, 0, 0
60001, 47872, 0, 0, 0
61000, 43819, 0, 0, 0
62001, 56832, 0, 0, 0
63001, 46080, 0, 0, 0
64000, 37925, 0, 0, 0
65001, 64256, 0, 0, 0
66001, 45824, 0, 0, 0
67000, 47663, 0, 0, 0
68001, 39680, 0, 0, 0
69001, 45056, 0, 0, 0
70000, 46638, 0, 0, 0
71001, 52224, 0, 0, 0
72001, 49408, 0, 0, 0
73000, 37157, 0, 0, 0
74001, 47616, 0, 0, 0
75000, 44076, 0, 0, 0
76001, 49920, 0, 0, 0
77001, 47104, 0, 0, 0
78000, 46638, 0, 0, 0
79001, 48384, 0, 0, 0
80001, 48640, 0, 0, 0
81000, 47151, 0, 0, 0
82001, 51456, 0, 0, 0
83001, 50176, 0, 0, 0
84000, 43307, 0, 0, 0
85001, 56576, 0, 0, 0
86001, 54272, 0, 0, 0
87000, 50226, 0, 0, 0
88001, 46336, 0, 0, 0
89001, 45056, 0, 0, 0
90000, 42026, 0, 0, 0
91001, 49152, 0, 0, 0
92001, 52224, 0, 0, 0
93000, 56120, 0, 0, 0
94001, 45824, 0, 0, 0
95001, 44544, 0, 0, 0
96000, 53301, 0, 0, 0
97001, 53760, 0, 0, 0
98001, 48128, 0, 0, 0
99000, 47663, 0, 0, 0
100001, 42240, 0, 0, 0
101000, 50994, 0, 0, 0
102000, 42496, 0, 0, 0
103001, 46592, 0, 0, 0
104000, 44332, 0, 0, 0
105000, 39424, 0, 0, 0
106001, 58624, 0, 0, 0
107000, 45101, 0, 0, 0
108001, 38912, 0, 0, 0
109001, 48896, 0, 0, 0
110000, 55863, 0, 0, 0
111000, 47616, 0, 0, 0
112001, 45312, 0, 0, 0
113000, 53301, 0, 0, 0
114001, 51712, 0, 0, 0
115001, 48896, 0, 0, 0
116000, 50994, 0, 0, 0
117001, 55040, 0, 0, 0
118001, 48384, 0, 0, 0
119000, 49713, 0, 0, 0
120001, 41984, 0, 0, 0
121001, 45824, 0, 0, 0
122000, 42794, 0, 0, 0
123001, 48128, 0, 0, 0
124001, 43008, 0, 0, 0
125000, 52532, 0, 0, 0
126001, 43776, 0, 0, 0
127001, 43264, 0, 0, 0
128000, 44332, 0, 0, 0
129001, 43008, 0, 0, 0
130001, 44800, 0, 0, 0
131000, 52788, 0, 0, 0
132001, 41984, 0, 0, 0
133000, 48432, 0, 0, 0
134001, 48896, 0, 0, 0
135001, 48640, 0, 0, 0
136000, 53301, 0, 0, 0
137001, 44032, 0, 0, 0
138001, 38912, 0, 0, 0
139000, 45613, 0, 0, 0
140001, 44032, 0, 0, 0
141000, 50738, 0, 0, 0
142000, 44288, 0, 0, 0
143001, 48896, 0, 0, 0
144001, 47360, 0, 0, 0
145000, 43563, 0, 0, 0
146001, 56832, 0, 0, 0
147001, 43264, 0, 0, 0
148000, 42026, 0, 0, 0
149001, 57600, 0, 0, 0
150000, 45869, 0, 0, 0
151001, 46592, 0, 0, 0
152001, 43008, 0, 0, 0
153000, 47407, 0, 0, 0
154001, 41472, 0, 0, 0
155001, 50688, 0, 0, 0
156000, 44588, 0, 0, 0
157001, 50176, 0, 0, 0
158000, 50226, 0, 0, 0
159000, 44288, 0, 0, 0
160001, 39168, 0, 0, 0
161000, 46894, 0, 0, 0
162001, 45312, 0, 0, 0
163001, 53760, 0, 0, 0
164000, 49713, 0, 0, 0
165001, 42240, 0, 0, 0
166001, 47872, 0, 0, 0
167000, 53557, 0, 0, 0
168001, 47104, 0, 0, 0
169001, 42240, 0, 0, 0
170000, 59195, 0, 0, 0
171001, 41472, 0, 0, 0
172001, 45568, 0, 0, 0
173000, 47919, 0, 0, 0
174001, 45312, 0, 0, 0
175001, 45056, 0, 0, 0
176000, 46638, 0, 0, 0
177001, 46592, 0, 0, 0
178001, 47616, 0, 0, 0
179000, 42026, 0, 0, 0
180001, 52736, 0, 0, 0
