1000, 20992, 0, 0, 0
2000, 44032, 0, 0, 0
3001, 50176, 0, 0, 0
4000, 38950, 0, 0, 0
5000, 48896, 0, 0, 0
6001, 40960, 0, 0, 0
7000, 43563, 0, 0, 0
8001, 46592, 0, 0, 0
9000, 47151, 0, 0, 0
10000, 38656, 0, 0, 0
11001, 47360, 0, 0, 0
12000, 40232, 0, 0, 0
13001, 49152, 0, 0, 0
14001, 52224, 0, 0, 0
15000, 50738, 0, 0, 0
16001, 48384, 0, 0, 0
17001, 43520, 0, 0, 0
18000, 46126, 0, 0, 0
19001, 47616, 0, 0, 0
20001, 45568, 0, 0, 0
21000, 37413, 0, 0, 0
22001, 46592, 0, 0, 0
23001, 44288, 0, 0, 0
24000, 40232, 0, 0, 0
25001, 48128, 0, 0, 0
26000, 49713, 0, 0, 0
27000, 58368, 0, 0, 0
28001, 52224, 0, 0, 0
29000, 49201, 0, 0, 0
30000, 51200, 0, 0, 0
31001, 43264, 0, 0, 0
32000, 47663, 0, 0, 0
33000, 48896, 0, 0, 0
34001, 54528, 0, 0, 0
35000, 49201, 0, 0, 0
36001, 46080, 0, 0, 0
37001, 45056, 0, 0, 0
38000, 53301, 0, 0, 0
39001, 47104, 0, 0, 0
40000, 49201, 0, 0, 0
41000, 40960, 0, 0, 0
42001, 50176, 0, 0, 0
43000, 38950, 0, 0, 0
44000, 50432, 0, 0, 0
45001, 43008, 0, 0, 0
46000, 49201, 0, 0, 0
47000, 52224, 0, 0, 0
48001, 53504, 0, 0, 0
49000, 44588, 0, 0, 0
50000, 52224, 0, 0, 0
51001, 43008, 0, 0, 0
52000, 48432, 0, 0, 0
53001, 54528, 0, 0, 0
54001, 51968, 0, 0, 0
55000, 46638, 0, 0, 0
56001, 51712, 0, 0, 0
57001, 47104, 0, 0, 0
58000, 36900, 0, 0, 0
59001, 43264, 0, 0, 0
60001, 45056, 0, 0, 0
61000, 47407, 0, 0, 0
62001, 43008, 0, 0, 0
63001, 59648, 0, 0, 0
64000, 45357, 0, 0, 0
65001, 44544, 0, 0, 0
66001, 58624, 0, 0, 0
67000, 46382, 0, 0, 0
68001, 51456, 0, 0, 0
69001, 54272, 0, 0, 0
70000, 51251, 0, 0, 0
71001, 47872, 0, 0, 0
72001, 48640, 0, 0, 0
73000, 47151, 0, 0, 0
74001, 36864, 0, 0, 0
75000, 50994, 0, 0, 0
76000, 46080, 0, 0, 0
77001, 58624, 0, 0, 0
78000, 50226, 0, 0, 0
79000, 47104, 0, 0, 0
80001, 49408, 0, 0, 0
81000, 47151, 0, 0, 0
82001, 46080, 0, 0, 0
83001, 45568, 0, 0, 0
84000, 47151, 0, 0, 0
85001, 44032, 0, 0, 0
86001, 52992, 0, 0, 0
87000, 42794, 0, 0, 0
88001, 41728, 0, 0, 0
89001, 50432, 0, 0, 0
90000, 45357, 0, 0, 0
91001, 48640, 0, 0, 0
92001, 54272, 0, 0, 0
93000, 52276, 0, 0, 0
94001, 52480, 0, 0, 0
95001, 51968, 0, 0, 0
96000, 41257, 0, 0, 0
97001, 49408, 0, 0, 0
98001, 48384, 0, 0, 0
99000, 50994, 0, 0, 0
100001, 50944, 0, 0, 0
101000, 43819, 0, 0, 0
102000, 52736, 0, 0, 0
103001, 58112, 0, 0, 0
104000, 39207, 0, 0, 0
105000, 56320, 0, 0, 0
106001, 42752, 0, 0, 0
107000, 48944, 0, 0, 0
108000, 45568, 0, 0, 0
109001, 48128, 0, 0, 0
110000, 45101, 0, 0, 0
111000, 40192, 0, 0, 0
112001, 49920, 0, 0, 0
113000, 37413, 0, 0, 0
114000, 51200, 0, 0, 0
115001, 45312, 0, 0, 0
116000, 50482, 0, 0, 0
117000, 42752, 0, 0, 0
118001, 44800, 0, 0, 0
119000, 49969, 0, 0, 0
120001, 51968, 0, 0, 0
121001, 49664, 0, 0, 0
122000, 57145, 0, 0, 0
123001, 50176, 0, 0, 0
124001, 52736, 0, 0, 0
125000, 49457, 0, 0, 0
126001, 49920, 0, 0, 0
127001, 46336, 0, 0, 0
128000, 37925, 0, 0, 0
129001, 49408, 0, 0, 0
130001, 45824, 0, 0, 0
131000, 40488, 0, 0, 0
132001, 44032, 0, 0, 0
133000, 46894, 0, 0, 0
134000, 46592, 0, 0, 0
135001, 48896, 0, 0, 0
136000, 46894, 0, 0, 0
137001, 52480, 0, 0, 0
138001, 50944, 0, 0, 0
139000, 38950, 0, 0, 0
