1000, 63232, 0, 0, 0
2000, 87808, 0, 0, 0
3001, 96256, 0, 0, 0
4000, 93021, 0, 0, 0
5000, 88576, 0, 0, 0
6001, 96512, 0, 0, 0
7000, 92252, 0, 0, 0
8000, 103680, 0, 0, 0
9000, 109165, 0, 0, 0
10000, 96512, 0, 0, 0
11000, 94720, 0, 0, 0
12000, 91227, 0, 0, 0
13000, 97024, 0, 0, 0
14001, 92160, 0, 0, 0
15000, 92764, 0, 0, 0
16000, 90880, 0, 0, 0
17001, 100608, 0, 0, 0
18000, 99427, 0, 0, 0
19000, 86528, 0, 0, 0
20001, 93440, 0, 0, 0
21000, 107371, 0, 0, 0
22000, 108288, 0, 0, 0
23001, 90112, 0, 0, 0
24000, 99171, 0, 0, 0
25000, 94976, 0, 0, 0
26000, 92252, 0, 0, 0
27000, 105984, 0, 0, 0
28001, 92672, 0, 0, 0
29000, 92252, 0, 0, 0
30000, 91136, 0, 0, 0
31001, 94208, 0, 0, 0
32000, 91995, 0, 0, 0
33000, 94976, 0, 0, 0
34001, 101120, 0, 0, 0
35000, 96352, 0, 0, 0
36000, 101120, 0, 0, 0
37001, 95232, 0, 0, 0
38000, 86614, 0, 0, 0
39001, 88064, 0, 0, 0
40000, 96864, 0, 0, 0
41000, 99328, 0, 0, 0
42001, 90368, 0, 0, 0
43000, 99683, 0, 0, 0
44000, 93440, 0, 0, 0
45000, 99840, 0, 0, 0
46000, 99939, 0, 0, 0
47000, 101632, 0, 0, 0
48001, 101888, 0, 0, 0
49000, 104296, 0, 0, 0
50000, 101888, 0, 0, 0
51001, 90624, 0, 0, 0
52000, 85589, 0, 0, 0
53000, 107264, 0, 0, 0
54001, 105984, 0, 0, 0
55000, 104808, 0, 0, 0
56000, 90880, 0, 0, 0
57001, 93440, 0, 0, 0
58000, 92508, 0, 0, 0
59000, 93952, 0, 0, 0
60001, 98816, 0, 0, 0
61000, 107115, 0, 0, 0
62000, 99840, 0, 0, 0
63001, 107264, 0, 0, 0
64000, 93277, 0, 0, 0
65000, 96000, 0, 0, 0
66001, 87808, 0, 0, 0
67000, 104296, 0, 0, 0
68000, 106240, 0, 0, 0
69001, 97536, 0, 0, 0
70000, 101989, 0, 0, 0
71000, 110848, 0, 0, 0
72001, 100096, 0, 0, 0
73000, 98658, 0, 0, 0
74000, 93440, 0, 0, 0
75000, 98402, 0, 0, 0
76000, 87808, 0, 0, 0
77001, 97280, 0, 0, 0
78000, 88664, 0, 0, 0
79000, 94464, 0, 0, 0
80001, 95232, 0, 0, 0
81000, 96608, 0, 0, 0
82000, 96768, 0, 0, 0
83001, 96512, 0, 0, 0
84000, 93021, 0, 0, 0
85000, 95488, 0, 0, 0
86001, 108288, 0, 0, 0
87000, 93533, 0, 0, 0
88000, 93696, 0, 0, 0
89001, 101888, 0, 0, 0
90000, 98146, 0, 0, 0
91000, 90368, 0, 0, 0
92001, 91136, 0, 0, 0
93000, 101477, 0, 0, 0
94000, 102400, 0, 0, 0
95001, 83968, 0, 0, 0
96000, 97889, 0, 0, 0
97000, 91392, 0, 0, 0
98001, 89600, 0, 0, 0
99000, 108652, 0, 0, 0
100000, 90880, 0, 0, 0
101000, 96096, 0, 0, 0
102000, 90368, 0, 0, 0
103000, 102144, 0, 0, 0
104000, 83539, 0, 0, 0
105000, 100608, 0, 0, 0
106001, 102144, 0, 0, 0
107000, 91227, 0, 0, 0
108000, 96000, 0, 0, 0
109001, 98560, 0, 0, 0
110000, 113521, 0, 0, 0
111000, 100352, 0, 0, 0
112001, 101632, 0, 0, 0
113000, 92508, 0, 0, 0
114000, 92160, 0, 0, 0
115001, 97792, 0, 0, 0
116000, 89689, 0, 0, 0
117000, 102912, 0, 0, 0
118001, 101376, 0, 0, 0
119000, 80976, 0, 0, 0
120000, 98048, 0, 0, 0
121001, 97280, 0, 0, 0
122000, 96608, 0, 0, 0
123000, 106496, 0, 0, 0
124001, 91904, 0, 0, 0
125000, 98914, 0, 0, 0
126000, 92160, 0, 0, 0
127001, 86784, 0, 0, 0
128000, 96864, 0, 0, 0
129000, 98816, 0, 0, 0
130001, 107264, 0, 0, 0
131000, 100964, 0, 0, 0
132001, 98560, 0, 0, 0
133000, 95583, 0, 0, 0
134000, 95232, 0, 0, 0
135001, 85760, 0, 0, 0
136000, 103527, 0, 0, 0
137000, 101888, 0, 0, 0
138001, 108032, 0, 0, 0
139000, 98658, 0, 0, 0
140000, 103936, 0, 0, 0
141000, 88152, 0, 0, 0
142000, 92416, 0, 0, 0
143000, 84480, 0, 0, 0
144001, 98816, 0, 0, 0
145000, 96864, 0, 0, 0
146000, 96256, 0, 0, 0
147001, 107776, 0, 0, 0
148000, 91483, 0, 0, 0
149001, 109568, 0, 0, 0
150000, 91227, 0, 0, 0
151000, 91648, 0, 0, 0
152001, 97280, 0, 0, 0
153000, 88664, 0, 0, 0
154000, 90112, 0, 0, 0
155001, 94464, 0, 0, 0
156000, 97633, 0, 0, 0
157001, 89344, 0, 0, 0
158000, 95839, 0, 0, 0
159000, 89344, 0, 0, 0
160001, 96000, 0, 0, 0
161000, 95583, 0, 0, 0
162000, 109824, 0, 0, 0
163001, 99840, 0, 0, 0
164000, 106346, 0, 0, 0
165000, 96256, 0, 0, 0
166001, 95744, 0, 0, 0
167000, 97633, 0, 0, 0
168000, 100352, 0, 0, 0
169001, 102400, 0, 0, 0
170000, 83539, 0, 0, 0
171000, 94208, 0, 0, 0
172001, 101120, 0, 0, 0
173000, 93021, 0, 0, 0
174000, 82944, 0, 0, 0
175001, 93696, 0, 0, 0
176000, 103783, 0, 0, 0
177000, 95744, 0, 0, 0
178001, 90368, 0, 0, 0
179000, 98914, 0, 0, 0
180000, 92672, 0, 0, 0
