1000, 70144, 0, 0, 0
2000, 98560, 0, 0, 0
3001, 91392, 0, 0, 0
4000, 93021, 0, 0, 0
5001, 96768, 0, 0, 0
6001, 97024, 0, 0, 0
7000, 103015, 0, 0, 0
8001, 104192, 0, 0, 0
9000, 94302, 0, 0, 0
10000, 99840, 0, 0, 0
11001, 84992, 0, 0, 0
12000, 92252, 0, 0, 0
13001, 95488, 0, 0, 0
14001, 90880, 0, 0, 0
15000, 103015, 0, 0, 0
16001, 86272, 0, 0, 0
17001, 103936, 0, 0, 0
18000, 106602, 0, 0, 0
19001, 106240, 0, 0, 0
20001, 95232, 0, 0, 0
21000, 102246, 0, 0, 0
22001, 93184, 0, 0, 0
23001, 93440, 0, 0, 0
24000, 95839, 0, 0, 0
25001, 89856, 0, 0, 0
26000, 91995, 0, 0, 0
27000, 97280, 0, 0, 0
28001, 93696, 0, 0, 0
29000, 96864, 0, 0, 0
30000, 98304, 0, 0, 0
31001, 85504, 0, 0, 0
32000, 92252, 0, 0, 0
33000, 102912, 0, 0, 0
34001, 88320, 0, 0, 0
35000, 97889, 0, 0, 0
36001, 102400, 0, 0, 0
37001, 101888, 0, 0, 0
38000, 107371, 0, 0, 0
39001, 92160, 0, 0, 0
40000, 98914, 0, 0, 0
41000, 90112, 0, 0, 0
42001, 99072, 0, 0, 0
43000, 98914, 0, 0, 0
44000, 104192, 0, 0, 0
45001, 93952, 0, 0, 0
46000, 97121, 0, 0, 0
47001, 99328, 0, 0, 0
48001, 106752, 0, 0, 0
49000, 97633, 0, 0, 0
50000, 90112, 0, 0, 0
51001, 93440, 0, 0, 0
52000, 99171, 0, 0, 0
53001, 105728, 0, 0, 0
54001, 81152, 0, 0, 0
55000, 93021, 0, 0, 0
56001, 98304, 0, 0, 0
57001, 90880, 0, 0, 0
58000, 99171, 0, 0, 0
59001, 93952, 0, 0, 0
60001, 93952, 0, 0, 0
61000, 101477, 0, 0, 0
62001, 101632, 0, 0, 0
63001, 98048, 0, 0, 0
64000, 94558, 0, 0, 0
65001, 94464, 0, 0, 0
66001, 92160, 0, 0, 0
67000, 98658, 0, 0, 0
68001, 102656, 0, 0, 0
69001, 108032, 0, 0, 0
70000, 111215, 0, 0, 0
71001, 95232, 0, 0, 0
72001, 98816, 0, 0, 0
73000, 104808, 0, 0, 0
74001, 105472, 0, 0, 0
75000, 90970, 0, 0, 0
76000, 100608, 0, 0, 0
77001, 90880, 0, 0, 0
78000, 102246, 0, 0, 0
79000, 86528, 0, 0, 0
80001, 94720, 0, 0, 0
81000, 98146, 0, 0, 0
82001, 102144, 0, 0, 0
83001, 98816, 0, 0, 0
84000, 97633, 0, 0, 0
85001, 87040, 0, 0, 0
86001, 88320, 0, 0, 0
87000, 99939, 0, 0, 0
88001, 97536, 0, 0, 0
89001, 90880, 0, 0, 0
90000, 97121, 0, 0, 0
91001, 101376, 0, 0, 0
92001, 95744, 0, 0, 0
93000, 90970, 0, 0, 0
94001, 92416, 0, 0, 0
95001, 89856, 0, 0, 0
96000, 99171, 0, 0, 0
97001, 116224, 0, 0, 0
98001, 101632, 0, 0, 0
99000, 89433, 0, 0, 0
100001, 90368, 0, 0, 0
101000, 102502, 0, 0, 0
102000, 87296, 0, 0, 0
103001, 96768, 0, 0, 0
104000, 87639, 0, 0, 0
105000, 97280, 0, 0, 0
106001, 95744, 0, 0, 0
107000, 95327, 0, 0, 0
108000, 89088, 0, 0, 0
109001, 105472, 0, 0, 0
110000, 95327, 0, 0, 0
111000, 106240, 0, 0, 0
112001, 100096, 0, 0, 0
113000, 104296, 0, 0, 0
114000, 97024, 0, 0, 0
115001, 97024, 0, 0, 0
116000, 82002, 0, 0, 0
117001, 90624, 0, 0, 0
118001, 98816, 0, 0, 0
119000, 98402, 0, 0, 0
120001, 112896, 0, 0, 0
121001, 109312, 0, 0, 0
122000, 87383, 0, 0, 0
123001, 91136, 0, 0, 0
124001, 90368, 0, 0, 0
125000, 88408, 0, 0, 0
126001, 103424, 0, 0, 0
127001, 101376, 0, 0, 0
128000, 100196, 0, 0, 0
129001, 103424, 0, 0, 0
130001, 86016, 0, 0, 0
131000, 98658, 0, 0, 0
132001, 105728, 0, 0, 0
133000, 91227, 0, 0, 0
134000, 92160, 0, 0, 0
135001, 96512, 0, 0, 0
136000, 92252, 0, 0, 0
137001, 98304, 0, 0, 0
138001, 97024, 0, 0, 0
139000, 92764, 0, 0, 0
140001, 98048, 0, 0, 0
141000, 102502, 0, 0, 0
142000, 94720, 0, 0, 0
143001, 117760, 0, 0, 0
144001, 91136, 0, 0, 0
145000, 99683, 0, 0, 0
146001, 103680, 0, 0, 0
147001, 98560, 0, 0, 0
148000, 91739, 0, 0, 0
149001, 84480, 0, 0, 0
150000, 94558, 0, 0, 0
151001, 99328, 0, 0, 0
152001, 97536, 0, 0, 0
153000, 107371, 0, 0, 0
154001, 108544, 0, 0, 0
155001, 97536, 0, 0, 0
156000, 92764, 0, 0, 0
157001, 99072, 0, 0, 0
158000, 101989, 0, 0, 0
159000, 97024, 0, 0, 0
160001, 98304, 0, 0, 0
161000, 99427, 0, 0, 0
162001, 91136, 0, 0, 0
163001, 104960, 0, 0, 0
164000, 101989, 0, 0, 0
165001, 96512, 0, 0, 0
166001, 105984, 0, 0, 0
167000, 103783, 0, 0, 0
168001, 85248, 0, 0, 0
169001, 101120, 0, 0, 0
170000, 101989, 0, 0, 0
171001, 92928, 0, 0, 0
172001, 98816, 0, 0, 0
173000, 92252, 0, 0, 0
174001, 94720, 0, 0, 0
175001, 89856, 0, 0, 0
176000, 100708, 0, 0, 0
177001, 98560, 0, 0, 0
178001, 88832, 0, 0, 0
179000, 101989, 0, 0, 0
