1000, 64512, 0, 0, 0
2000, 101376, 0, 0, 0
3001, 96256, 0, 0, 0
4000, 98402, 0, 0, 0
5001, 95744, 0, 0, 0
6001, 100352, 0, 0, 0
7000, 97633, 0, 0, 0
8001, 91648, 0, 0, 0
9000, 96864, 0, 0, 0
10000, 104192, 0, 0, 0
11001, 89600, 0, 0, 0
12000, 95071, 0, 0, 0
13001, 93952, 0, 0, 0
14001, 91136, 0, 0, 0
15000, 90458, 0, 0, 0
16001, 98560, 0, 0, 0
17001, 99840, 0, 0, 0
18000, 95583, 0, 0, 0
19001, 96768, 0, 0, 0
20001, 95488, 0, 0, 0
21000, 104040, 0, 0, 0
22001, 96256, 0, 0, 0
23001, 84736, 0, 0, 0
24000, 103015, 0, 0, 0
25001, 90624, 0, 0, 0
26000, 98402, 0, 0, 0
27000, 93440, 0, 0, 0
28001, 87808, 0, 0, 0
29000, 101477, 0, 0, 0
30001, 98304, 0, 0, 0
31001, 94976, 0, 0, 0
32000, 105577, 0, 0, 0
33001, 96768, 0, 0, 0
34001, 96512, 0, 0, 0
35000, 93277, 0, 0, 0
36001, 90112, 0, 0, 0
37001, 100352, 0, 0, 0
38000, 94558, 0, 0, 0
39001, 94976, 0, 0, 0
40000, 94046, 0, 0, 0
41000, 99584, 0, 0, 0
42001, 99584, 0, 0, 0
43000, 97633, 0, 0, 0
44000, 93440, 0, 0, 0
45001, 106240, 0, 0, 0
46000, 98658, 0, 0, 0
47001, 92928, 0, 0, 0
48001, 96000, 0, 0, 0
49000, 96608, 0, 0, 0
50000, 108288, 0, 0, 0
51001, 102144, 0, 0, 0
52000, 103015, 0, 0, 0
53001, 85504, 0, 0, 0
54001, 94208, 0, 0, 0
55000, 93789, 0, 0, 0
56001, 91136, 0, 0, 0
57001, 90368, 0, 0, 0
58000, 88920, 0, 0, 0
59001, 103168, 0, 0, 0
60001, 83968, 0, 0, 0
61000, 95327, 0, 0, 0
62001, 99840, 0, 0, 0
63001, 106496, 0, 0, 0
64000, 100964, 0, 0, 0
65001, 93440, 0, 0, 0
66001, 93696, 0, 0, 0
67000, 98658, 0, 0, 0
68001, 102656, 0, 0, 0
69001, 99328, 0, 0, 0
70000, 90970, 0, 0, 0
71001, 84224, 0, 0, 0
72001, 92160, 0, 0, 0
73000, 84564, 0, 0, 0
74001, 97024, 0, 0, 0
75000, 95583, 0, 0, 0
76000, 88320, 0, 0, 0
77001, 100096, 0, 0, 0
78000, 93021, 0, 0, 0
79001, 102144, 0, 0, 0
80001, 98560, 0, 0, 0
81000, 87895, 0, 0, 0
82001, 99584, 0, 0, 0
83001, 102400, 0, 0, 0
84000, 90970, 0, 0, 0
85001, 103680, 0, 0, 0
86001, 98048, 0, 0, 0
87000, 92508, 0, 0, 0
88001, 96256, 0, 0, 0
89001, 100096, 0, 0, 0
90000, 98658, 0, 0, 0
91001, 99584, 0, 0, 0
92001, 98816, 0, 0, 0
93000, 102758, 0, 0, 0
94001, 105472, 0, 0, 0
95001, 106496, 0, 0, 0
96000, 106090, 0, 0, 0
97001, 108544, 0, 0, 0
98001, 94464, 0, 0, 0
99000, 89689, 0, 0, 0
100001, 86528, 0, 0, 0
101000, 104808, 0, 0, 0
102000, 94976, 0, 0, 0
103001, 98560, 0, 0, 0
104000, 91995, 0, 0, 0
105000, 106240, 0, 0, 0
106001, 93440, 0, 0, 0
107000, 95839, 0, 0, 0
108000, 87040, 0, 0, 0
109001, 111360, 0, 0, 0
110000, 101989, 0, 0, 0
111000, 94208, 0, 0, 0
112001, 86272, 0, 0, 0
113000, 97633, 0, 0, 0
114000, 99840, 0, 0, 0
115001, 100864, 0, 0, 0
116000, 97121, 0, 0, 0
117001, 85504, 0, 0, 0
118001, 101120, 0, 0, 0
