1000, 13581, 0, 0, 0
2000, 43776, 0, 0, 0
3000, 54528, 0, 0, 0
4000, 42282, 0, 0, 0
5000, 39424, 0, 0, 0
6001, 50432, 0, 0, 0
7000, 44076, 0, 0, 0
8000, 44800, 0, 0, 0
9000, 49969, 0, 0, 0
10000, 55808, 0, 0, 0
11000, 52480, 0, 0, 0
12000, 49201, 0, 0, 0
13000, 48640, 0, 0, 0
14001, 63488, 0, 0, 0
15000, 44332, 0, 0, 0
16000, 49664, 0, 0, 0
17001, 48896, 0, 0, 0
18000, 47151, 0, 0, 0
19000, 47104, 0, 0, 0
20001, 47872, 0, 0, 0
21000, 50226, 0, 0, 0
22000, 48640, 0, 0, 0
23001, 48384, 0, 0, 0
24000, 42794, 0, 0, 0
25000, 50688, 0, 0, 0
26000, 48432, 0, 0, 0
27000, 47360, 0, 0, 0
28001, 42240, 0, 0, 0
29000, 50226, 0, 0, 0
30000, 40960, 0, 0, 0
31000, 45056, 0, 0, 0
32000, 53045, 0, 0, 0
33000, 46848, 0, 0, 0
34001, 51712, 0, 0, 0
35000, 45869, 0, 0, 0
36000, 42240, 0, 0, 0
37001, 47104, 0, 0, 0
38000, 48944, 0, 0, 0
39000, 46592, 0, 0, 0
40000, 47407, 0, 0, 0
41000, 41216, 0, 0, 0
42000, 44032, 0, 0, 0
43000, 35875, 0, 0, 0
44000, 48640, 0, 0, 0
45000, 44032, 0, 0, 0
46000, 45613, 0, 0, 0
47000, 45056, 0, 0, 0
48000, 41728, 0, 0, 0
49000, 44332, 0, 0, 0
50000, 43776, 0, 0, 0
51000, 48384, 0, 0, 0
52000, 50226, 0, 0, 0
53000, 48640, 0, 0, 0
54001, 50688, 0, 0, 0
55000, 49457, 0, 0, 0
56000, 49408, 0, 0, 0
57001, 40960, 0, 0, 0
58000, 46638, 0, 0, 0
59000, 44032, 0, 0, 0
60001, 49152, 0, 0, 0
61000, 44844, 0, 0, 0
62000, 55552, 0, 0, 0
63001, 48384, 0, 0, 0
64000, 49969, 0, 0, 0
65000, 49152, 0, 0, 0
66001, 52224, 0, 0, 0
67000, 49201, 0, 0, 0
68000, 47104, 0, 0, 0
69001, 44544, 0, 0, 0
70000, 46382, 0, 0, 0
71000, 44288, 0, 0, 0
72001, 51712, 0, 0, 0
73000, 40488, 0, 0, 0
74000, 45568, 0, 0, 0
75000, 51251, 0, 0, 0
76000, 55040, 0, 0, 0
77000, 46080, 0, 0, 0
78000, 49713, 0, 0, 0
79000, 46080, 0, 0, 0
80000, 46080, 0, 0, 0
81000, 46126, 0, 0, 0
82000, 53760, 0, 0, 0
83001, 47872, 0, 0, 0
84000, 49713, 0, 0, 0
85000, 53760, 0, 0, 0
86001, 51456, 0, 0, 0
87000, 45613, 0, 0, 0
88000, 48128, 0, 0, 0
89001, 49920, 0, 0, 0
90000, 52788, 0, 0, 0
91000, 49152, 0, 0, 0
92001, 46848, 0, 0, 0
93000, 43563, 0, 0, 0
94000, 45568, 0, 0, 0
95001, 49920, 0, 0, 0
96000, 49457, 0, 0, 0
97000, 47616, 0, 0, 0
98001, 49408, 0, 0, 0
99000, 50226, 0, 0, 0
100000, 43264, 0, 0, 0
101000, 37669, 0, 0, 0
102000, 50432, 0, 0, 0
103000, 47360, 0, 0, 0
104000, 46382, 0, 0, 0
105000, 44288, 0, 0, 0
106000, 50432, 0, 0, 0
107000, 47919, 0, 0, 0
108000, 44800, 0, 0, 0
109000, 47616, 0, 0, 0
110000, 53301, 0, 0, 0
111000, 46592, 0, 0, 0
