1000, 24832, 0, 0, 0
2000, 45312, 0, 0, 0
3001, 51712, 0, 0, 0
4000, 48688, 0, 0, 0
5000, 50944, 0, 0, 0
6001, 48384, 0, 0, 0
7000, 47663, 0, 0, 0
8001, 43776, 0, 0, 0
9000, 46638, 0, 0, 0
10000, 44032, 0, 0, 0
11001, 51456, 0, 0, 0
12000, 46382, 0, 0, 0
13000, 44800, 0, 0, 0
14001, 40704, 0, 0, 0
15000, 45357, 0, 0, 0
16000, 50176, 0, 0, 0
17001, 46848, 0, 0, 0
18000, 42282, 0, 0, 0
19000, 44032, 0, 0, 0
20001, 48896, 0, 0, 0
21000, 51507, 0, 0, 0
22000, 40960, 0, 0, 0
23001, 43264, 0, 0, 0
24000, 48688, 0, 0, 0
25000, 49152, 0, 0, 0
26000, 45869, 0, 0, 0
27000, 51712, 0, 0, 0
28001, 43776, 0, 0, 0
29000, 38694, 0, 0, 0
30000, 47872, 0, 0, 0
31001, 52480, 0, 0, 0
32000, 47151, 0, 0, 0
33000, 46336, 0, 0, 0
34001, 47360, 0, 0, 0
35000, 54326, 0, 0, 0
36001, 54784, 0, 0, 0
37001, 54528, 0, 0, 0
38000, 41769, 0, 0, 0
39001, 51456, 0, 0, 0
40000, 48688, 0, 0, 0
41000, 45056, 0, 0, 0
42001, 46080, 0, 0, 0
43000, 42794, 0, 0, 0
44000, 49664, 0, 0, 0
45001, 44032, 0, 0, 0
46000, 41513, 0, 0, 0
47000, 49664, 0, 0, 0
48001, 55808, 0, 0, 0
49000, 44588, 0, 0, 0
50000, 49408, 0, 0, 0
51001, 50688, 0, 0, 0
52000, 43819, 0, 0, 0
53000, 55040, 0, 0, 0
54001, 41984, 0, 0, 0
55000, 48432, 0, 0, 0
56000, 49408, 0, 0, 0
57001, 48640, 0, 0, 0
58000, 51763, 0, 0, 0
59000, 46848, 0, 0, 0
60001, 46848, 0, 0, 0
61000, 50738, 0, 0, 0
62000, 45568, 0, 0, 0
63001, 53248, 0, 0, 0
64000, 58938, 0, 0, 0
65000, 43776, 0, 0, 0
66001, 41984, 0, 0, 0
67000, 52020, 0, 0, 0
68000, 51200, 0, 0, 0
69001, 48128, 0, 0, 0
70000, 44588, 0, 0, 0
71001, 44800, 0, 0, 0
72001, 50176, 0, 0, 0
73000, 45869, 0, 0, 0
74001, 52736, 0, 0, 0
75000, 45101, 0, 0, 0
76000, 52224, 0, 0, 0
77001, 40448, 0, 0, 0
78000, 43051, 0, 0, 0
79000, 47360, 0, 0, 0
80001, 52736, 0, 0, 0
81000, 49201, 0, 0, 0
82000, 47616, 0, 0, 0
83001, 50688, 0, 0, 0
84000, 45101, 0, 0, 0
85000, 50176, 0, 0, 0
86001, 49408, 0, 0, 0
87000, 48944, 0, 0, 0
88001, 41728, 0, 0, 0
89001, 48640, 0, 0, 0
90000, 40232, 0, 0, 0
91000, 43008, 0, 0, 0
92001, 51968, 0, 0, 0
93000, 50482, 0, 0, 0
94001, 44544, 0, 0, 0
95001, 54272, 0, 0, 0
96000, 56888, 0, 0, 0
97001, 44032, 0, 0, 0
98001, 57600, 0, 0, 0
99000, 44332, 0, 0, 0
100001, 49152, 0, 0, 0
101000, 54838, 0, 0, 0
102000, 42752, 0, 0, 0
103001, 47104, 0, 0, 0
104000, 49713, 0, 0, 0
105000, 57344, 0, 0, 0
106001, 44800, 0, 0, 0
107000, 44588, 0, 0, 0
108000, 47360, 0, 0, 0
109001, 47360, 0, 0, 0
110000, 41769, 0, 0, 0
111000, 46848, 0, 0, 0
112001, 47104, 0, 0, 0
113000, 45357, 0, 0, 0
114000, 43520, 0, 0, 0
115001, 57088, 0, 0, 0
116000, 48432, 0, 0, 0
117000, 44544, 0, 0, 0
118001, 47104, 0, 0, 0
119000, 47663, 0, 0, 0
120000, 56320, 0, 0, 0
121001, 51456, 0, 0, 0
122000, 46638, 0, 0, 0
123001, 52480, 0, 0, 0
124001, 47616, 0, 0, 0
125000, 46382, 0, 0, 0
126001, 49664, 0, 0, 0
127001, 41728, 0, 0, 0
128000, 52276, 0, 0, 0
129001, 38144, 0, 0, 0
130001, 37888, 0, 0, 0
131000, 54582, 0, 0, 0
132001, 58368, 0, 0, 0
133000, 49457, 0, 0, 0
134000, 43008, 0, 0, 0
135001, 46848, 0, 0, 0
136000, 44332, 0, 0, 0
137000, 47104, 0, 0, 0
138001, 43264, 0, 0, 0
139000, 48688, 0, 0, 0
140001, 42240, 0, 0, 0
141000, 44588, 0, 0, 0
142000, 55040, 0, 0, 0
143001, 47616, 0, 0, 0
144001, 45056, 0, 0, 0
145000, 44076, 0, 0, 0
146000, 55808, 0, 0, 0
147001, 47616, 0, 0, 0
148000, 58426, 0, 0, 0
149001, 43520, 0, 0, 0
150000, 47407, 0, 0, 0
151000, 46336, 0, 0, 0
152001, 50688, 0, 0, 0
153000, 46638, 0, 0, 0
154000, 56576, 0, 0, 0
155001, 52992, 0, 0, 0
156000, 50482, 0, 0, 0
157001, 47104, 0, 0, 0
158000, 43051, 0, 0, 0
159000, 53504, 0, 0, 0
160001, 43264, 0, 0, 0
161000, 45613, 0, 0, 0
162000, 47872, 0, 0, 0
163001, 46848, 0, 0, 0
164000, 43307, 0, 0, 0
165000, 47104, 0, 0, 0
166001, 47872, 0, 0, 0
167000, 40488, 0, 0, 0
168000, 46336, 0, 0, 0
169001, 46848, 0, 0, 0
170000, 52532, 0, 0, 0
171000, 57344, 0, 0, 0
172001, 48384, 0, 0, 0
173000, 59195, 0, 0, 0
174000, 49152, 0, 0, 0
175001, 50944, 0, 0, 0
176000, 42026, 0, 0, 0
177001, 51712, 0, 0, 0
178001, 51712, 0, 0, 0
179000, 49457, 0, 0, 0
180001, 34048, 0, 0, 0
