1000, 10250, 0, 0, 0
2000, 46080, 0, 0, 0
3000, 53760, 0, 0, 0
4000, 44844, 0, 0, 0
5000, 48640, 0, 0, 0
6001, 51712, 0, 0, 0
7000, 42538, 0, 0, 0
8000, 39936, 0, 0, 0
9000, 40232, 0, 0, 0
10000, 44800, 0, 0, 0
11000, 45824, 0, 0, 0
12000, 49969, 0, 0, 0
13000, 39680, 0, 0, 0
14001, 49664, 0, 0, 0
15000, 47407, 0, 0, 0
16000, 48384, 0, 0, 0
17001, 54016, 0, 0, 0
18000, 47151, 0, 0, 0
19000, 52480, 0, 0, 0
20001, 44288, 0, 0, 0
21000, 57401, 0, 0, 0
22000, 51712, 0, 0, 0
23001, 47104, 0, 0, 0
24000, 48432, 0, 0, 0
25000, 43520, 0, 0, 0
26000, 56632, 0, 0, 0
27000, 58624, 0, 0, 0
28000, 46848, 0, 0, 0
29000, 45869, 0, 0, 0
30000, 39680, 0, 0, 0
31000, 54016, 0, 0, 0
32000, 42026, 0, 0, 0
33000, 41216, 0, 0, 0
34000, 44544, 0, 0, 0
35000, 56888, 0, 0, 0
36000, 42240, 0, 0, 0
37001, 38656, 0, 0, 0
38000, 54326, 0, 0, 0
39000, 46848, 0, 0, 0
40000, 49713, 0, 0, 0
41000, 40960, 0, 0, 0
42000, 46080, 0, 0, 0
43000, 49201, 0, 0, 0
44000, 44288, 0, 0, 0
45000, 51968, 0, 0, 0
46000, 47919, 0, 0, 0
47000, 45312, 0, 0, 0
48000, 47872, 0, 0, 0
49000, 44588, 0, 0, 0
50000, 54016, 0, 0, 0
51000, 50688, 0, 0, 0
52000, 46382, 0, 0, 0
53000, 45312, 0, 0, 0
54001, 47360, 0, 0, 0
55000, 50994, 0, 0, 0
56000, 46592, 0, 0, 0
57001, 41728, 0, 0, 0
58000, 46894, 0, 0, 0
59000, 57344, 0, 0, 0
60000, 53504, 0, 0, 0
61000, 46894, 0, 0, 0
62000, 48896, 0, 0, 0
63000, 45312, 0, 0, 0
64000, 39719, 0, 0, 0
65000, 49664, 0, 0, 0
66001, 45056, 0, 0, 0
67000, 46638, 0, 0, 0
68000, 36352, 0, 0, 0
69001, 52224, 0, 0, 0
70000, 48944, 0, 0, 0
71000, 44800, 0, 0, 0
72001, 50944, 0, 0, 0
73000, 59451, 0, 0, 0
74000, 45056, 0, 0, 0
75000, 47663, 0, 0, 0
76000, 52224, 0, 0, 0
77000, 53760, 0, 0, 0
78000, 49713, 0, 0, 0
79000, 48640, 0, 0, 0
