1000, 14080, 0, 0, 0
2000, 45824, 0, 0, 0
3001, 44544, 0, 0, 0
4000, 43819, 0, 0, 0
5001, 56576, 0, 0, 0
6001, 47616, 0, 0, 0
7000, 42026, 0, 0, 0
8001, 50688, 0, 0, 0
9000, 63295, 0, 0, 0
10000, 47360, 0, 0, 0
11001, 53504, 0, 0, 0
12000, 44332, 0, 0, 0
13001, 50944, 0, 0, 0
14001, 48640, 0, 0, 0
15000, 43563, 0, 0, 0
16001, 44288, 0, 0, 0
17001, 53248, 0, 0, 0
18000, 48944, 0, 0, 0
19001, 52736, 0, 0, 0
20001, 50688, 0, 0, 0
21000, 52276, 0, 0, 0
22001, 39680, 0, 0, 0
23001, 52736, 0, 0, 0
24000, 42538, 0, 0, 0
25001, 43008, 0, 0, 0
26000, 54070, 0, 0, 0
27001, 44032, 0, 0, 0
28001, 50432, 0, 0, 0
29000, 49201, 0, 0, 0
30001, 48128, 0, 0, 0
31001, 42752, 0, 0, 0
32000, 47407, 0, 0, 0
33001, 48384, 0, 0, 0
34001, 44032, 0, 0, 0
35000, 46638, 0, 0, 0
36001, 43264, 0, 0, 0
37001, 48384, 0, 0, 0
38000, 56120, 0, 0, 0
39001, 48640, 0, 0, 0
40000, 49201, 0, 0, 0
41000, 48640, 0, 0, 0
42001, 47104, 0, 0, 0
43000, 44588, 0, 0, 0
44000, 51968, 0, 0, 0
45001, 47360, 0, 0, 0
46000, 48176, 0, 0, 0
47001, 40448, 0, 0, 0
48001, 48896, 0, 0, 0
49000, 50482, 0, 0, 0
50000, 51456, 0, 0, 0
51001, 48384, 0, 0, 0
52000, 50482, 0, 0, 0
53001, 51968, 0, 0, 0
54001, 51712, 0, 0, 0
55000, 50226, 0, 0, 0
56001, 55040, 0, 0, 0
57001, 48640, 0, 0, 0
58000, 49457, 0, 0, 0
59001, 47872, 0, 0, 0
60001, 42496, 0, 0, 0
61000, 49457, 0, 0, 0
62001, 42496, 0, 0, 0
63001, 55808, 0, 0, 0
64000, 47919, 0, 0, 0
65001, 40192, 0, 0, 0
66001, 55552, 0, 0, 0
67000, 46894, 0, 0, 0
68001, 46336, 0, 0, 0
69001, 46592, 0, 0, 0
70000, 45357, 0, 0, 0
71001, 55552, 0, 0, 0
72001, 44544, 0, 0, 0
73000, 44076, 0, 0, 0
74001, 51456, 0, 0, 0
75000, 58170, 0, 0, 0
76001, 47616, 0, 0, 0
77001, 46080, 0, 0, 0
78000, 43563, 0, 0, 0
79001, 49152, 0, 0, 0
80001, 47104, 0, 0, 0
81000, 39975, 0, 0, 0
82001, 45824, 0, 0, 0
83001, 47104, 0, 0, 0
84000, 51507, 0, 0, 0
85001, 47616, 0, 0, 0
86001, 44544, 0, 0, 0
87000, 48944, 0, 0, 0
88001, 48896, 0, 0, 0
89001, 54272, 0, 0, 0
90000, 43051, 0, 0, 0
91001, 41728, 0, 0, 0
92001, 50176, 0, 0, 0
93000, 56632, 0, 0, 0
94001, 53248, 0, 0, 0
95001, 51456, 0, 0, 0
96000, 43819, 0, 0, 0
97001, 46848, 0, 0, 0
98001, 43520, 0, 0, 0
99000, 47407, 0, 0, 0
100001, 50176, 0, 0, 0
101000, 47663, 0, 0, 0
102000, 43776, 0, 0, 0
103001, 51200, 0, 0, 0
104000, 49457, 0, 0, 0
105000, 43264, 0, 0, 0
106001, 46592, 0, 0, 0
107000, 47919, 0, 0, 0
108000, 49408, 0, 0, 0
109001, 43008, 0, 0, 0
110000, 47663, 0, 0, 0
111000, 45824, 0, 0, 0
112001, 55296, 0, 0, 0
113000, 40232, 0, 0, 0
114001, 45824, 0, 0, 0
115001, 50176, 0, 0, 0
116000, 53557, 0, 0, 0
117001, 49664, 0, 0, 0
118001, 55552, 0, 0, 0
119000, 46894, 0, 0, 0
120001, 51968, 0, 0, 0
121001, 53760, 0, 0, 0
122000, 50226, 0, 0, 0
123001, 58112, 0, 0, 0
124001, 51712, 0, 0, 0
125000, 49713, 0, 0, 0
126001, 50176, 0, 0, 0
127001, 51456, 0, 0, 0
128000, 45357, 0, 0, 0
129001, 44800, 0, 0, 0
130001, 58368, 0, 0, 0
131000, 48176, 0, 0, 0
132001, 42240, 0, 0, 0
133000, 49201, 0, 0, 0
134000, 51200, 0, 0, 0
135001, 40192, 0, 0, 0
136000, 42794, 0, 0, 0
137001, 48128, 0, 0, 0
138001, 48384, 0, 0, 0
139000, 47663, 0, 0, 0
140001, 53248, 0, 0, 0
141000, 46126, 0, 0, 0
142000, 43264, 0, 0, 0
143001, 47360, 0, 0, 0
144001, 43776, 0, 0, 0
145000, 43819, 0, 0, 0
146001, 48128, 0, 0, 0
147001, 53760, 0, 0, 0
148000, 44332, 0, 0, 0
149001, 50688, 0, 0, 0
150000, 50994, 0, 0, 0
151001, 46080, 0, 0, 0
152001, 55296, 0, 0, 0
153000, 45101, 0, 0, 0
154001, 42752, 0, 0, 0
155001, 51200, 0, 0, 0
156000, 50994, 0, 0, 0
157001, 47872, 0, 0, 0
158000, 51763, 0, 0, 0
159000, 55552, 0, 0, 0
160001, 46080, 0, 0, 0
161000, 50482, 0, 0, 0
162001, 57344, 0, 0, 0
163001, 50688, 0, 0, 0
164000, 48176, 0, 0, 0
165001, 49152, 0, 0, 0
166001, 53248, 0, 0, 0
167000, 50482, 0, 0, 0
168001, 50688, 0, 0, 0
169001, 47872, 0, 0, 0
170000, 41769, 0, 0, 0
171001, 43520, 0, 0, 0
172001, 49920, 0, 0, 0
173000, 44844, 0, 0, 0
174001, 46592, 0, 0, 0
175001, 37888, 0, 0, 0
176000, 48688, 0, 0, 0
177001, 45568, 0, 0, 0
178001, 51200, 0, 0, 0
179000, 52276, 0, 0, 0
180001, 50432, 0, 0, 0
