1000, 15631, 0, 0, 0
2000, 49664, 0, 0, 0
3000, 48640, 0, 0, 0
4000, 43563, 0, 0, 0
5000, 47872, 0, 0, 0
6001, 53248, 0, 0, 0
7000, 47663, 0, 0, 0
8000, 42240, 0, 0, 0
9000, 51507, 0, 0, 0
10000, 44544, 0, 0, 0
11000, 46592, 0, 0, 0
12000, 43563, 0, 0, 0
13000, 46592, 0, 0, 0
14001, 45568, 0, 0, 0
15000, 39719, 0, 0, 0
16000, 47104, 0, 0, 0
17001, 43264, 0, 0, 0
18000, 61757, 0, 0, 0
19000, 46336, 0, 0, 0
20001, 39424, 0, 0, 0
21000, 48944, 0, 0, 0
22000, 45056, 0, 0, 0
23001, 48384, 0, 0, 0
24000, 50994, 0, 0, 0
25000, 52480, 0, 0, 0
26000, 58170, 0, 0, 0
27000, 48384, 0, 0, 0
28000, 40960, 0, 0, 0
29000, 53813, 0, 0, 0
30000, 41984, 0, 0, 0
31000, 47616, 0, 0, 0
32000, 45101, 0, 0, 0
33000, 36608, 0, 0, 0
34000, 49408, 0, 0, 0
35000, 53557, 0, 0, 0
36000, 46592, 0, 0, 0
37001, 47872, 0, 0, 0
38000, 43307, 0, 0, 0
39000, 45056, 0, 0, 0
40000, 44844, 0, 0, 0
41000, 39168, 0, 0, 0
42000, 50688, 0, 0, 0
43000, 47919, 0, 0, 0
44000, 50176, 0, 0, 0
45000, 41728, 0, 0, 0
46000, 47151, 0, 0, 0
47000, 49920, 0, 0, 0
48000, 49408, 0, 0, 0
49000, 52788, 0, 0, 0
50000, 41984, 0, 0, 0
51000, 54784, 0, 0, 0
52000, 50994, 0, 0, 0
53000, 41984, 0, 0, 0
54001, 48128, 0, 0, 0
55000, 47151, 0, 0, 0
56000, 51712, 0, 0, 0
57001, 47360, 0, 0, 0
58000, 44588, 0, 0, 0
59000, 45056, 0, 0, 0
60000, 40960, 0, 0, 0
61000, 49201, 0, 0, 0
62000, 55296, 0, 0, 0
63001, 49664, 0, 0, 0
64000, 47407, 0, 0, 0
65000, 51712, 0, 0, 0
66001, 46080, 0, 0, 0
67000, 46382, 0, 0, 0
68000, 41984, 0, 0, 0
69001, 44032, 0, 0, 0
70000, 54070, 0, 0, 0
71000, 41472, 0, 0, 0
72001, 42752, 0, 0, 0
73000, 50994, 0, 0, 0
74000, 40192, 0, 0, 0
75000, 45869, 0, 0, 0
76000, 47872, 0, 0, 0
77000, 43776, 0, 0, 0
78000, 59963, 0, 0, 0
79000, 44288, 0, 0, 0
80000, 54784, 0, 0, 0
81000, 44332, 0, 0, 0
82000, 53504, 0, 0, 0
83001, 43008, 0, 0, 0
84000, 45101, 0, 0, 0
85000, 55296, 0, 0, 0
86001, 44288, 0, 0, 0
87000, 44332, 0, 0, 0
88000, 54016, 0, 0, 0
89001, 46592, 0, 0, 0
90000, 47919, 0, 0, 0
91000, 52224, 0, 0, 0
92001, 45568, 0, 0, 0
93000, 43307, 0, 0, 0
94000, 41984, 0, 0, 0
95001, 39424, 0, 0, 0
96000, 48432, 0, 0, 0
97000, 37376, 0, 0, 0
