1000, 64064, 0, 0, 0
2000, 110080, 0, 0, 0
3000, 98560, 0, 0, 0
4000, 103271, 0, 0, 0
5000, 91392, 0, 0, 0
6001, 94720, 0, 0, 0
7000, 94558, 0, 0, 0
8000, 93440, 0, 0, 0
9000, 96096, 0, 0, 0
10000, 103680, 0, 0, 0
11000, 97024, 0, 0, 0
12000, 95839, 0, 0, 0
13000, 92928, 0, 0, 0
14000, 93952, 0, 0, 0
15000, 96608, 0, 0, 0
16000, 101632, 0, 0, 0
17000, 88832, 0, 0, 0
18000, 89177, 0, 0, 0
19000, 97536, 0, 0, 0
20001, 100608, 0, 0, 0
21000, 98914, 0, 0, 0
22000, 97024, 0, 0, 0
23001, 96000, 0, 0, 0
24000, 109933, 0, 0, 0
25000, 97792, 0, 0, 0
26000, 96096, 0, 0, 0
27000, 98304, 0, 0, 0
28000, 95232, 0, 0, 0
29000, 101477, 0, 0, 0
30000, 102144, 0, 0, 0
31000, 97024, 0, 0, 0
32000, 104040, 0, 0, 0
33000, 95232, 0, 0, 0
34000, 95488, 0, 0, 0
35000, 90714, 0, 0, 0
36000, 98048, 0, 0, 0
37001, 98304, 0, 0, 0
38000, 92508, 0, 0, 0
39000, 90112, 0, 0, 0
40000, 99171, 0, 0, 0
41000, 104192, 0, 0, 0
42000, 94976, 0, 0, 0
43000, 101989, 0, 0, 0
44000, 97792, 0, 0, 0
45000, 108032, 0, 0, 0
46000, 98402, 0, 0, 0
47000, 94464, 0, 0, 0
48000, 100352, 0, 0, 0
49000, 95071, 0, 0, 0
50000, 105728, 0, 0, 0
51000, 96768, 0, 0, 0
52000, 80464, 0, 0, 0
53000, 95744, 0, 0, 0
54001, 98048, 0, 0, 0
55000, 91739, 0, 0, 0
56000, 98816, 0, 0, 0
57000, 95488, 0, 0, 0
58000, 95839, 0, 0, 0
59000, 96512, 0, 0, 0
60000, 94208, 0, 0, 0
61000, 106346, 0, 0, 0
62000, 97792, 0, 0, 0
63000, 96000, 0, 0, 0
64000, 97377, 0, 0, 0
65000, 101120, 0, 0, 0
66001, 103424, 0, 0, 0
67000, 94558, 0, 0, 0
68000, 101376, 0, 0, 0
69001, 98304, 0, 0, 0
70000, 95839, 0, 0, 0
71000, 80640, 0, 0, 0
72001, 104704, 0, 0, 0
73000, 94046, 0, 0, 0
74000, 93440, 0, 0, 0
75000, 93789, 0, 0, 0
76000, 106496, 0, 0, 0
77000, 105216, 0, 0, 0
78000, 86358, 0, 0, 0
79000, 96768, 0, 0, 0
80000, 91392, 0, 0, 0
81000, 104808, 0, 0, 0
82000, 97024, 0, 0, 0
83000, 82432, 0, 0, 0
84000, 107627, 0, 0, 0
85000, 97792, 0, 0, 0
86001, 96768, 0, 0, 0
87000, 89945, 0, 0, 0
88000, 101120, 0, 0, 0
89000, 93696, 0, 0, 0
90000, 105833, 0, 0, 0
91000, 102144, 0, 0, 0
92001, 100608, 0, 0, 0
93000, 93789, 0, 0, 0
94000, 95744, 0, 0, 0
95001, 99072, 0, 0, 0
96000, 96608, 0, 0, 0
97000, 89088, 0, 0, 0
98001, 94464, 0, 0, 0
99000, 93021, 0, 0, 0
100000, 90368, 0, 0, 0
101000, 101989, 0, 0, 0
102000, 100352, 0, 0, 0
103000, 93952, 0, 0, 0
104000, 98402, 0, 0, 0
105000, 95488, 0, 0, 0
106000, 99840, 0, 0, 0
107000, 94046, 0, 0, 0
108000, 93696, 0, 0, 0
109000, 92160, 0, 0, 0
110000, 96352, 0, 0, 0
111000, 87552, 0, 0, 0
112000, 90368, 0, 0, 0
113000, 91227, 0, 0, 0
114000, 101376, 0, 0, 0
115000, 96256, 0, 0, 0
116000, 104296, 0, 0, 0
117000, 107520, 0, 0, 0
118000, 88832, 0, 0, 0
119000, 83539, 0, 0, 0
120000, 99840, 0, 0, 0
121001, 90624, 0, 0, 0
122000, 93533, 0, 0, 0
123000, 98560, 0, 0, 0
124001, 88832, 0, 0, 0
125000, 98914, 0, 0, 0
126000, 90624, 0, 0, 0
127001, 91648, 0, 0, 0
128000, 91995, 0, 0, 0
129000, 98560, 0, 0, 0
130001, 89088, 0, 0, 0
131000, 92764, 0, 0, 0
132000, 94464, 0, 0, 0
133000, 91483, 0, 0, 0
134000, 101888, 0, 0, 0
135000, 105728, 0, 0, 0
136000, 104552, 0, 0, 0
137000, 90624, 0, 0, 0
138001, 92928, 0, 0, 0
139000, 109421, 0, 0, 0
140000, 110336, 0, 0, 0
141000, 91739, 0, 0, 0
142000, 90880, 0, 0, 0
143000, 103424, 0, 0, 0
144001, 99584, 0, 0, 0
145000, 97121, 0, 0, 0
146000, 88320, 0, 0, 0
147001, 102400, 0, 0, 0
148000, 94814, 0, 0, 0
149000, 92672, 0, 0, 0
150000, 94046, 0, 0, 0
151000, 98304, 0, 0, 0
152000, 90624, 0, 0, 0
153000, 98402, 0, 0, 0
154000, 91136, 0, 0, 0
155001, 86784, 0, 0, 0
156000, 94558, 0, 0, 0
157000, 104704, 0, 0, 0
158000, 91227, 0, 0, 0
159000, 96512, 0, 0, 0
160000, 107520, 0, 0, 0
161000, 98914, 0, 0, 0
162000, 98048, 0, 0, 0
163000, 107008, 0, 0, 0
164000, 101989, 0, 0, 0
165000, 97024, 0, 0, 0
166001, 87040, 0, 0, 0
167000, 99939, 0, 0, 0
168000, 112640, 0, 0, 0
169000, 109312, 0, 0, 0
170000, 100708, 0, 0, 0
171000, 93696, 0, 0, 0
172000, 86784, 0, 0, 0
173000, 96864, 0, 0, 0
174000, 93696, 0, 0, 0
175001, 100352, 0, 0, 0
176000, 88152, 0, 0, 0
177000, 92160, 0, 0, 0
178001, 101376, 0, 0, 0
179000, 96864, 0, 0, 0
180000, 102144, 0, 0, 0
