1000, 61184, 0, 0, 0
2000, 105728, 0, 0, 0
3001, 99328, 0, 0, 0
4000, 97889, 0, 0, 0
5000, 98048, 0, 0, 0
6001, 94976, 0, 0, 0
7000, 97377, 0, 0, 0
8001, 105728, 0, 0, 0
9000, 87127, 0, 0, 0
10000, 106752, 0, 0, 0
11001, 92928, 0, 0, 0
12000, 103527, 0, 0, 0
13000, 98304, 0, 0, 0
14001, 92160, 0, 0, 0
15000, 100708, 0, 0, 0
16000, 96256, 0, 0, 0
17001, 86272, 0, 0, 0
18000, 89689, 0, 0, 0
19001, 101376, 0, 0, 0
20001, 98560, 0, 0, 0
21000, 88408, 0, 0, 0
22000, 96512, 0, 0, 0
23001, 91904, 0, 0, 0
24000, 89689, 0, 0, 0
25000, 99840, 0, 0, 0
26000, 83027, 0, 0, 0
27000, 90112, 0, 0, 0
28001, 100864, 0, 0, 0
29000, 93277, 0, 0, 0
30000, 87040, 0, 0, 0
31001, 95744, 0, 0, 0
32000, 94302, 0, 0, 0
33000, 102400, 0, 0, 0
34001, 92416, 0, 0, 0
35000, 85333, 0, 0, 0
36000, 95744, 0, 0, 0
37001, 100864, 0, 0, 0
38000, 89689, 0, 0, 0
39001, 99584, 0, 0, 0
40000, 83795, 0, 0, 0
41000, 98560, 0, 0, 0
42001, 98304, 0, 0, 0
43000, 95583, 0, 0, 0
44000, 94976, 0, 0, 0
45001, 97792, 0, 0, 0
46000, 99171, 0, 0, 0
47000, 89600, 0, 0, 0
48001, 93952, 0, 0, 0
49000, 98914, 0, 0, 0
50000, 89344, 0, 0, 0
51001, 97024, 0, 0, 0
52000, 98914, 0, 0, 0
53000, 99328, 0, 0, 0
54001, 100096, 0, 0, 0
55000, 112752, 0, 0, 0
56000, 112384, 0, 0, 0
57001, 93952, 0, 0, 0
58000, 94814, 0, 0, 0
59000, 94976, 0, 0, 0
60001, 102912, 0, 0, 0
61000, 95327, 0, 0, 0
62000, 98048, 0, 0, 0
63001, 95232, 0, 0, 0
64000, 84308, 0, 0, 0
65000, 80896, 0, 0, 0
66001, 97024, 0, 0, 0
67000, 101733, 0, 0, 0
68000, 104704, 0, 0, 0
69001, 90368, 0, 0, 0
70000, 106858, 0, 0, 0
71001, 104192, 0, 0, 0
72001, 98048, 0, 0, 0
73000, 95071, 0, 0, 0
74001, 97280, 0, 0, 0
75000, 99939, 0, 0, 0
76000, 92416, 0, 0, 0
77001, 96000, 0, 0, 0
78000, 94814, 0, 0, 0
79000, 89088, 0, 0, 0
80001, 91136, 0, 0, 0
81000, 105577, 0, 0, 0
82000, 99840, 0, 0, 0
83001, 96512, 0, 0, 0
84000, 88408, 0, 0, 0
85000, 93184, 0, 0, 0
86001, 91136, 0, 0, 0
87000, 100452, 0, 0, 0
88000, 104704, 0, 0, 0
89001, 95744, 0, 0, 0
90000, 88920, 0, 0, 0
91000, 84224, 0, 0, 0
92001, 90112, 0, 0, 0
93000, 99939, 0, 0, 0
94001, 99328, 0, 0, 0
95001, 94976, 0, 0, 0
96000, 94814, 0, 0, 0
97001, 98560, 0, 0, 0
98001, 94208, 0, 0, 0
99000, 109677, 0, 0, 0
100001, 86528, 0, 0, 0
101000, 93789, 0, 0, 0
102000, 102144, 0, 0, 0
103001, 92672, 0, 0, 0
104000, 105321, 0, 0, 0
105000, 100352, 0, 0, 0
106001, 99328, 0, 0, 0
