1000, 14848, 0, 0, 0
2000, 41728, 0, 0, 0
3001, 51712, 0, 0, 0
4000, 49969, 0, 0, 0
5000, 51712, 0, 0, 0
6001, 46848, 0, 0, 0
7000, 47663, 0, 0, 0
8001, 50432, 0, 0, 0
9000, 41769, 0, 0, 0
10000, 45568, 0, 0, 0
11001, 51456, 0, 0, 0
12000, 42794, 0, 0, 0
13000, 52736, 0, 0, 0
14001, 47872, 0, 0, 0
15000, 49969, 0, 0, 0
16001, 37120, 0, 0, 0
17001, 54016, 0, 0, 0
18000, 53813, 0, 0, 0
19001, 49408, 0, 0, 0
20001, 49408, 0, 0, 0
21000, 48944, 0, 0, 0
22001, 41984, 0, 0, 0
23001, 45824, 0, 0, 0
24000, 42026, 0, 0, 0
25001, 54016, 0, 0, 0
26000, 38950, 0, 0, 0
27000, 53504, 0, 0, 0
28001, 52480, 0, 0, 0
29000, 39207, 0, 0, 0
30000, 46592, 0, 0, 0
31001, 44800, 0, 0, 0
32000, 52020, 0, 0, 0
33000, 51200, 0, 0, 0
34001, 45312, 0, 0, 0
35000, 44076, 0, 0, 0
36001, 53504, 0, 0, 0
37001, 40448, 0, 0, 0
38000, 49713, 0, 0, 0
39001, 51712, 0, 0, 0
40000, 56632, 0, 0, 0
41000, 46336, 0, 0, 0
42001, 52992, 0, 0, 0
43000, 54838, 0, 0, 0
44000, 45824, 0, 0, 0
45001, 45056, 0, 0, 0
46000, 54326, 0, 0, 0
47000, 44544, 0, 0, 0
48001, 38912, 0, 0, 0
49000, 53301, 0, 0, 0
50000, 46592, 0, 0, 0
51001, 46848, 0, 0, 0
52000, 51507, 0, 0, 0
53000, 56320, 0, 0, 0
54001, 46080, 0, 0, 0
55000, 51507, 0, 0, 0
56000, 46336, 0, 0, 0
57001, 43264, 0, 0, 0
58000, 46638, 0, 0, 0
59000, 52480, 0, 0, 0
60001, 47616, 0, 0, 0
61000, 51507, 0, 0, 0
62000, 48896, 0, 0, 0
63001, 46336, 0, 0, 0
64000, 49201, 0, 0, 0
65000, 46080, 0, 0, 0
66001, 43264, 0, 0, 0
67000, 50226, 0, 0, 0
68001, 41216, 0, 0, 0
69001, 55552, 0, 0, 0
70000, 46638, 0, 0, 0
71001, 45312, 0, 0, 0
72001, 50176, 0, 0, 0
73000, 47151, 0, 0, 0
74001, 44544, 0, 0, 0
75000, 47919, 0, 0, 0
76000, 47872, 0, 0, 0
77001, 39680, 0, 0, 0
78000, 47407, 0, 0, 0
79000, 44288, 0, 0, 0
80001, 51456, 0, 0, 0
81000, 51763, 0, 0, 0
82000, 53248, 0, 0, 0
83001, 47360, 0, 0, 0
84000, 52020, 0, 0, 0
85000, 49408, 0, 0, 0
86001, 47104, 0, 0, 0
87000, 44588, 0, 0, 0
88001, 51968, 0, 0, 0
89001, 47872, 0, 0, 0
90000, 44332, 0, 0, 0
91001, 42240, 0, 0, 0
92001, 51712, 0, 0, 0
93000, 50738, 0, 0, 0
94001, 42752, 0, 0, 0
95001, 50688, 0, 0, 0
96000, 50482, 0, 0, 0
