1000, 18432, 0, 0, 0
2000, 58624, 0, 0, 0
3001, 50688, 0, 0, 0
4000, 43307, 0, 0, 0
5001, 45312, 0, 0, 0
6001, 47872, 0, 0, 0
7000, 49713, 0, 0, 0
8001, 39936, 0, 0, 0
9000, 47919, 0, 0, 0
10000, 46336, 0, 0, 0
11001, 57088, 0, 0, 0
12000, 52020, 0, 0, 0
13001, 56064, 0, 0, 0
14001, 52992, 0, 0, 0
15000, 43307, 0, 0, 0
16001, 48384, 0, 0, 0
17001, 48640, 0, 0, 0
18000, 49713, 0, 0, 0
19001, 49920, 0, 0, 0
20001, 42240, 0, 0, 0
21000, 48176, 0, 0, 0
22001, 46336, 0, 0, 0
23001, 56320, 0, 0, 0
24000, 54070, 0, 0, 0
25001, 41216, 0, 0, 0
26000, 42794, 0, 0, 0
27001, 38656, 0, 0, 0
28001, 49152, 0, 0, 0
29000, 44844, 0, 0, 0
30001, 45056, 0, 0, 0
31001, 44800, 0, 0, 0
32000, 45869, 0, 0, 0
33001, 45312, 0, 0, 0
34001, 51968, 0, 0, 0
35000, 55863, 0, 0, 0
36001, 54016, 0, 0, 0
37001, 47104, 0, 0, 0
38000, 40232, 0, 0, 0
39001, 61952, 0, 0, 0
40000, 48688, 0, 0, 0
41000, 58112, 0, 0, 0
42001, 46592, 0, 0, 0
43000, 46894, 0, 0, 0
44000, 44800, 0, 0, 0
45001, 40448, 0, 0, 0
46000, 49969, 0, 0, 0
47001, 54272, 0, 0, 0
48001, 56064, 0, 0, 0
49000, 43563, 0, 0, 0
50000, 48640, 0, 0, 0
51001, 47104, 0, 0, 0
52000, 45613, 0, 0, 0
53001, 46848, 0, 0, 0
54001, 54528, 0, 0, 0
55000, 52020, 0, 0, 0
56001, 41216, 0, 0, 0
57001, 48384, 0, 0, 0
58000, 53813, 0, 0, 0
59001, 41216, 0, 0, 0
60001, 47616, 0, 0, 0
61000, 48688, 0, 0, 0
62001, 47616, 0, 0, 0
63001, 48128, 0, 0, 0
64000, 49713, 0, 0, 0
65001, 51712, 0, 0, 0
66001, 42752, 0, 0, 0
67000, 51507, 0, 0, 0
68001, 55808, 0, 0, 0
69001, 49920, 0, 0, 0
70000, 52788, 0, 0, 0
71001, 43008, 0, 0, 0
72001, 51456, 0, 0, 0
73000, 51507, 0, 0, 0
74001, 51968, 0, 0, 0
75000, 42282, 0, 0, 0
76001, 44544, 0, 0, 0
77001, 45312, 0, 0, 0
78000, 51507, 0, 0, 0
79001, 54272, 0, 0, 0
80001, 55040, 0, 0, 0
81000, 51507, 0, 0, 0
82001, 46336, 0, 0, 0
83001, 41984, 0, 0, 0
84000, 56376, 0, 0, 0
85001, 45568, 0, 0, 0
86001, 46336, 0, 0, 0
87000, 44588, 0, 0, 0
88001, 45824, 0, 0, 0
89001, 41984, 0, 0, 0
90000, 44332, 0, 0, 0
91001, 46336, 0, 0, 0
92001, 56576, 0, 0, 0
93000, 50482, 0, 0, 0
94001, 44544, 0, 0, 0
95001, 54784, 0, 0, 0
96000, 50226, 0, 0, 0
97001, 41728, 0, 0, 0
98001, 48128, 0, 0, 0
99000, 48944, 0, 0, 0
100001, 44544, 0, 0, 0
101000, 48176, 0, 0, 0
102000, 56832, 0, 0, 0
103001, 51456, 0, 0, 0
104000, 48432, 0, 0, 0
105000, 36352, 0, 0, 0
106001, 60928, 0, 0, 0
107000, 53813, 0, 0, 0
108000, 49408, 0, 0, 0
109001, 43264, 0, 0, 0
110000, 47919, 0, 0, 0
111000, 51968, 0, 0, 0
112001, 51712, 0, 0, 0
113000, 55351, 0, 0, 0
114001, 40448, 0, 0, 0
115001, 45056, 0, 0, 0
116000, 52020, 0, 0, 0
117001, 49664, 0, 0, 0
118001, 48896, 0, 0, 0
119000, 43051, 0, 0, 0
120001, 50944, 0, 0, 0
121001, 43008, 0, 0, 0
122000, 45101, 0, 0, 0
123001, 47360, 0, 0, 0
124001, 53248, 0, 0, 0
125000, 39719, 0, 0, 0
126001, 48896, 0, 0, 0
127001, 48128, 0, 0, 0
128000, 50226, 0, 0, 0
129001, 49664, 0, 0, 0
130001, 50944, 0, 0, 0
131000, 49713, 0, 0, 0
