1000, 62014, 0, 0, 0
2000, 103424, 0, 0, 0
3001, 100352, 0, 0, 0
4000, 95583, 0, 0, 0
5000, 102400, 0, 0, 0
6001, 89600, 0, 0, 0
7000, 98146, 0, 0, 0
8000, 91392, 0, 0, 0
9000, 98658, 0, 0, 0
10000, 90624, 0, 0, 0
11000, 95488, 0, 0, 0
12000, 89433, 0, 0, 0
13000, 101888, 0, 0, 0
14001, 101888, 0, 0, 0
15000, 101477, 0, 0, 0
16000, 94208, 0, 0, 0
17001, 94208, 0, 0, 0
18000, 84820, 0, 0, 0
19000, 96256, 0, 0, 0
20001, 101376, 0, 0, 0
21000, 96096, 0, 0, 0
22000, 97280, 0, 0, 0
23001, 91392, 0, 0, 0
24000, 100196, 0, 0, 0
25000, 94464, 0, 0, 0
26000, 84564, 0, 0, 0
27000, 96512, 0, 0, 0
28001, 99584, 0, 0, 0
29000, 104296, 0, 0, 0
30000, 93440, 0, 0, 0
31001, 102656, 0, 0, 0
32000, 95071, 0, 0, 0
33000, 101120, 0, 0, 0
34001, 103168, 0, 0, 0
35000, 85077, 0, 0, 0
36000, 104448, 0, 0, 0
37001, 83968, 0, 0, 0
38000, 83795, 0, 0, 0
39001, 100096, 0, 0, 0
40000, 94046, 0, 0, 0
41000, 89856, 0, 0, 0
42001, 91648, 0, 0, 0
43000, 94814, 0, 0, 0
44000, 105472, 0, 0, 0
45000, 93696, 0, 0, 0
46000, 98146, 0, 0, 0
47000, 89856, 0, 0, 0
48001, 92416, 0, 0, 0
49000, 104552, 0, 0, 0
50000, 100352, 0, 0, 0
51001, 107264, 0, 0, 0
52000, 87383, 0, 0, 0
53000, 98560, 0, 0, 0
54001, 89088, 0, 0, 0
55000, 87127, 0, 0, 0
56000, 101376, 0, 0, 0
57001, 91648, 0, 0, 0
58000, 97633, 0, 0, 0
59000, 96000, 0, 0, 0
60001, 101888, 0, 0, 0
61000, 89689, 0, 0, 0
62000, 102400, 0, 0, 0
63001, 95488, 0, 0, 0
64000, 96096, 0, 0, 0
65000, 91136, 0, 0, 0
66001, 102400, 0, 0, 0
67000, 92508, 0, 0, 0
68000, 100608, 0, 0, 0
69001, 106240, 0, 0, 0
70000, 101477, 0, 0, 0
71000, 105472, 0, 0, 0
