1000, 16896, 0, 0, 0
2000, 52736, 0, 0, 0
3001, 61952, 0, 0, 0
4000, 56888, 0, 0, 0
5000, 44288, 0, 0, 0
6001, 47104, 0, 0, 0
7000, 50994, 0, 0, 0
8000, 47616, 0, 0, 0
9000, 51251, 0, 0, 0
10000, 43008, 0, 0, 0
11001, 32512, 0, 0, 0
12000, 51251, 0, 0, 0
13000, 44800, 0, 0, 0
14001, 48128, 0, 0, 0
15000, 50738, 0, 0, 0
16000, 56576, 0, 0, 0
17001, 51456, 0, 0, 0
18000, 47663, 0, 0, 0
19000, 52224, 0, 0, 0
20001, 47104, 0, 0, 0
21000, 49201, 0, 0, 0
22000, 43264, 0, 0, 0
23001, 50432, 0, 0, 0
24000, 45613, 0, 0, 0
25000, 44032, 0, 0, 0
26000, 40744, 0, 0, 0
27000, 51456, 0, 0, 0
28001, 49664, 0, 0, 0
29000, 49969, 0, 0, 0
30000, 50944, 0, 0, 0
31001, 47104, 0, 0, 0
32000, 43819, 0, 0, 0
33000, 48896, 0, 0, 0
34001, 49664, 0, 0, 0
35000, 46382, 0, 0, 0
36000, 50688, 0, 0, 0
37001, 51968, 0, 0, 0
38000, 48432, 0, 0, 0
39001, 43008, 0, 0, 0
40000, 52788, 0, 0, 0
41000, 50432, 0, 0, 0
42001, 48896, 0, 0, 0
43000, 52276, 0, 0, 0
44000, 46336, 0, 0, 0
45001, 45312, 0, 0, 0
46000, 45357, 0, 0, 0
47000, 40704, 0, 0, 0
48001, 55040, 0, 0, 0
49000, 45357, 0, 0, 0
50000, 49920, 0, 0, 0
51001, 49920, 0, 0, 0
52000, 42282, 0, 0, 0
53000, 49664, 0, 0, 0
54001, 40192, 0, 0, 0
55000, 40232, 0, 0, 0
56000, 49664, 0, 0, 0
57001, 52480, 0, 0, 0
58000, 60476, 0, 0, 0
59000, 40960, 0, 0, 0
60001, 46592, 0, 0, 0
61000, 52532, 0, 0, 0
62000, 51712, 0, 0, 0
63001, 51200, 0, 0, 0
64000, 52276, 0, 0, 0
65000, 45312, 0, 0, 0
66001, 46336, 0, 0, 0
67000, 50226, 0, 0, 0
68000, 57344, 0, 0, 0
69001, 47616, 0, 0, 0
70000, 46382, 0, 0, 0
71000, 61440, 0, 0, 0
72001, 49152, 0, 0, 0
73000, 37157, 0, 0, 0
74000, 46336, 0, 0, 0
75000, 56120, 0, 0, 0
76000, 45568, 0, 0, 0
77001, 47104, 0, 0, 0
