1000, 25600, 0, 0, 0
2000, 41984, 0, 0, 0
3001, 44032, 0, 0, 0
4000, 52020, 0, 0, 0
5000, 44800, 0, 0, 0
6001, 47616, 0, 0, 0
7000, 50482, 0, 0, 0
8000, 38144, 0, 0, 0
9000, 56632, 0, 0, 0
10000, 48128, 0, 0, 0
11001, 55552, 0, 0, 0
12000, 49969, 0, 0, 0
13000, 48384, 0, 0, 0
14001, 42752, 0, 0, 0
15000, 57401, 0, 0, 0
16000, 47872, 0, 0, 0
17001, 44800, 0, 0, 0
18000, 48688, 0, 0, 0
19000, 54272, 0, 0, 0
20001, 46080, 0, 0, 0
21000, 49969, 0, 0, 0
22000, 49920, 0, 0, 0
23001, 50176, 0, 0, 0
24000, 41769, 0, 0, 0
25000, 49408, 0, 0, 0
26000, 45101, 0, 0, 0
27000, 49920, 0, 0, 0
28001, 52480, 0, 0, 0
29000, 48944, 0, 0, 0
30000, 42240, 0, 0, 0
31001, 48896, 0, 0, 0
32000, 43563, 0, 0, 0
33000, 51456, 0, 0, 0
34001, 44800, 0, 0, 0
35000, 47919, 0, 0, 0
36000, 49152, 0, 0, 0
37001, 51200, 0, 0, 0
38000, 42282, 0, 0, 0
39001, 49920, 0, 0, 0
40000, 49969, 0, 0, 0
41000, 51456, 0, 0, 0
42001, 49152, 0, 0, 0
43000, 51251, 0, 0, 0
44000, 45056, 0, 0, 0
45001, 45824, 0, 0, 0
46000, 51251, 0, 0, 0
47000, 48384, 0, 0, 0
48001, 48896, 0, 0, 0
49000, 52788, 0, 0, 0
50000, 46592, 0, 0, 0
51001, 49920, 0, 0, 0
52000, 50738, 0, 0, 0
53000, 44800, 0, 0, 0
54001, 56320, 0, 0, 0
55000, 54582, 0, 0, 0
56000, 48896, 0, 0, 0
57001, 56320, 0, 0, 0
58000, 42538, 0, 0, 0
59000, 47872, 0, 0, 0
60001, 59904, 0, 0, 0
61000, 48944, 0, 0, 0
62000, 46592, 0, 0, 0
63001, 51968, 0, 0, 0
64000, 45357, 0, 0, 0
65000, 47872, 0, 0, 0
66001, 54272, 0, 0, 0
67000, 42538, 0, 0, 0
68000, 43008, 0, 0, 0
69001, 51200, 0, 0, 0
70000, 52020, 0, 0, 0
71001, 44032, 0, 0, 0
72001, 53248, 0, 0, 0
73000, 47663, 0, 0, 0
74001, 45824, 0, 0, 0
75000, 50482, 0, 0, 0
76000, 50688, 0, 0, 0
77001, 48384, 0, 0, 0
78000, 51507, 0, 0, 0
79000, 49152, 0, 0, 0
80001, 51712, 0, 0, 0
81000, 48688, 0, 0, 0
82000, 51968, 0, 0, 0
83001, 54016, 0, 0, 0
84000, 40232, 0, 0, 0
85000, 43520, 0, 0, 0
86001, 59648, 0, 0, 0
87000, 50994, 0, 0, 0
88000, 50688, 0, 0, 0
89001, 49664, 0, 0, 0
90000, 51507, 0, 0, 0
91000, 44800, 0, 0, 0
92001, 47616, 0, 0, 0
93000, 51251, 0, 0, 0
94000, 51968, 0, 0, 0
95001, 43520, 0, 0, 0
96000, 47663, 0, 0, 0
97000, 46080, 0, 0, 0
98001, 48896, 0, 0, 0
99000, 46894, 0, 0, 0
100000, 48384, 0, 0, 0
101000, 46894, 0, 0, 0
102000, 44288, 0, 0, 0
103001, 48640, 0, 0, 0
104000, 56120, 0, 0, 0
105000, 38144, 0, 0, 0
