1000, 55040, 0, 0, 0
2000, 105728, 0, 0, 0
3001, 92416, 0, 0, 0
4000, 86870, 0, 0, 0
5000, 99840, 0, 0, 0
6001, 93184, 0, 0, 0
7000, 85589, 0, 0, 0
8001, 93696, 0, 0, 0
9000, 92764, 0, 0, 0
10000, 96000, 0, 0, 0
11001, 93952, 0, 0, 0
12000, 94046, 0, 0, 0
13000, 85760, 0, 0, 0
14001, 90112, 0, 0, 0
15000, 93533, 0, 0, 0
16000, 94464, 0, 0, 0
17001, 93952, 0, 0, 0
18000, 104296, 0, 0, 0
19000, 95232, 0, 0, 0
20001, 98560, 0, 0, 0
21000, 96864, 0, 0, 0
22000, 93952, 0, 0, 0
23001, 95488, 0, 0, 0
24000, 101733, 0, 0, 0
25000, 88320, 0, 0, 0
26000, 105065, 0, 0, 0
27000, 98560, 0, 0, 0
28001, 90880, 0, 0, 0
29000, 101477, 0, 0, 0
30000, 94464, 0, 0, 0
31001, 99072, 0, 0, 0
32000, 101477, 0, 0, 0
33000, 98560, 0, 0, 0
34001, 101120, 0, 0, 0
35000, 93533, 0, 0, 0
36001, 92160, 0, 0, 0
37001, 89088, 0, 0, 0
38000, 96608, 0, 0, 0
39001, 99328, 0, 0, 0
40000, 105321, 0, 0, 0
41000, 97024, 0, 0, 0
42001, 90368, 0, 0, 0
43000, 95327, 0, 0, 0
44000, 103680, 0, 0, 0
45001, 103168, 0, 0, 0
46000, 97121, 0, 0, 0
47000, 97280, 0, 0, 0
48001, 97024, 0, 0, 0
49000, 106858, 0, 0, 0
50000, 89344, 0, 0, 0
51001, 91136, 0, 0, 0
52000, 101221, 0, 0, 0
53000, 97024, 0, 0, 0
54001, 93952, 0, 0, 0
55000, 101221, 0, 0, 0
56000, 90368, 0, 0, 0
57001, 105472, 0, 0, 0
58000, 93021, 0, 0, 0
59000, 87808, 0, 0, 0
60001, 87040, 0, 0, 0
61000, 90714, 0, 0, 0
62000, 98816, 0, 0, 0
63001, 88832, 0, 0, 0
64000, 98914, 0, 0, 0
65000, 108288, 0, 0, 0
66001, 96256, 0, 0, 0
67000, 94814, 0, 0, 0
68000, 96256, 0, 0, 0
69001, 87808, 0, 0, 0
70000, 98914, 0, 0, 0
71001, 104448, 0, 0, 0
72001, 88320, 0, 0, 0
73000, 93533, 0, 0, 0
74001, 98304, 0, 0, 0
75000, 85333, 0, 0, 0
76000, 98816, 0, 0, 0
77001, 98304, 0, 0, 0
78000, 110958, 0, 0, 0
79000, 92928, 0, 0, 0
80001, 90368, 0, 0, 0
81000, 93277, 0, 0, 0
82000, 104448, 0, 0, 0
83001, 109312, 0, 0, 0
84000, 93533, 0, 0, 0
85000, 94464, 0, 0, 0
86001, 100096, 0, 0, 0
87000, 99171, 0, 0, 0
88001, 90112, 0, 0, 0
89001, 94720, 0, 0, 0
90000, 102246, 0, 0, 0
91000, 94976, 0, 0, 0
92001, 96512, 0, 0, 0
93000, 93277, 0, 0, 0
94001, 102400, 0, 0, 0
95001, 91136, 0, 0, 0
96000, 102246, 0, 0, 0
97001, 97280, 0, 0, 0
98001, 98048, 0, 0, 0
99000, 108140, 0, 0, 0
100001, 84224, 0, 0, 0
101000, 103527, 0, 0, 0
102000, 100352, 0, 0, 0
103001, 92416, 0, 0, 0
104000, 99939, 0, 0, 0
105000, 92928, 0, 0, 0
106001, 100608, 0, 0, 0
107000, 94814, 0, 0, 0
108000, 96768, 0, 0, 0
109001, 87296, 0, 0, 0
110000, 88408, 0, 0, 0
111000, 98816, 0, 0, 0
112001, 103680, 0, 0, 0
113000, 80976, 0, 0, 0
114000, 109824, 0, 0, 0
115001, 96768, 0, 0, 0
116000, 99939, 0, 0, 0
117000, 96512, 0, 0, 0
118001, 104448, 0, 0, 0
119000, 91739, 0, 0, 0
120000, 98048, 0, 0, 0
121001, 103168, 0, 0, 0
122000, 95839, 0, 0, 0
123001, 97024, 0, 0, 0
124001, 101632, 0, 0, 0
125000, 94302, 0, 0, 0
126001, 104448, 0, 0, 0
127001, 92672, 0, 0, 0
128000, 103527, 0, 0, 0
129001, 89088, 0, 0, 0
130001, 79616, 0, 0, 0
131000, 92252, 0, 0, 0
132001, 96256, 0, 0, 0
133000, 100708, 0, 0, 0
134000, 99072, 0, 0, 0
135001, 90880, 0, 0, 0
136000, 107371, 0, 0, 0
137000, 95488, 0, 0, 0
138001, 90368, 0, 0, 0
139000, 105577, 0, 0, 0
140001, 97024, 0, 0, 0
141000, 103015, 0, 0, 0
142000, 95744, 0, 0, 0
143001, 94976, 0, 0, 0
144001, 89600, 0, 0, 0
145000, 106090, 0, 0, 0
146000, 99072, 0, 0, 0
147001, 106752, 0, 0, 0
148000, 104040, 0, 0, 0
149001, 95744, 0, 0, 0
150000, 98658, 0, 0, 0
151000, 94976, 0, 0, 0
152001, 89088, 0, 0, 0
153000, 96864, 0, 0, 0
154000, 93696, 0, 0, 0
155001, 91392, 0, 0, 0
156000, 98402, 0, 0, 0
157001, 92672, 0, 0, 0
158000, 92252, 0, 0, 0
159000, 91904, 0, 0, 0
160001, 106752, 0, 0, 0
161000, 93789, 0, 0, 0
162000, 94976, 0, 0, 0
163001, 98560, 0, 0, 0
164000, 99171, 0, 0, 0
165000, 99328, 0, 0, 0
166001, 100352, 0, 0, 0
167000, 100196, 0, 0, 0
168000, 89600, 0, 0, 0
169001, 94976, 0, 0, 0
170000, 101477, 0, 0, 0
171000, 84480, 0, 0, 0
172001, 88064, 0, 0, 0
173000, 93021, 0, 0, 0
174000, 105984, 0, 0, 0
175001, 97792, 0, 0, 0
176000, 89177, 0, 0, 0
177001, 89600, 0, 0, 0
178001, 100352, 0, 0, 0
179000, 91227, 0, 0, 0
