1000, 72448, 0, 0, 0
2000, 90624, 0, 0, 0
3001, 104192, 0, 0, 0
4000, 92508, 0, 0, 0
5001, 91904, 0, 0, 0
6001, 95232, 0, 0, 0
7000, 94302, 0, 0, 0
8001, 89088, 0, 0, 0
9000, 92508, 0, 0, 0
10000, 100096, 0, 0, 0
11001, 86016, 0, 0, 0
12000, 113777, 0, 0, 0
13001, 112896, 0, 0, 0
14001, 88832, 0, 0, 0
15000, 98914, 0, 0, 0
16001, 96256, 0, 0, 0
17001, 92672, 0, 0, 0
18000, 95583, 0, 0, 0
19001, 98560, 0, 0, 0
20001, 100352, 0, 0, 0
21000, 90970, 0, 0, 0
22001, 99328, 0, 0, 0
23001, 96000, 0, 0, 0
24000, 89945, 0, 0, 0
25001, 101632, 0, 0, 0
26000, 90970, 0, 0, 0
27000, 90368, 0, 0, 0
28001, 108288, 0, 0, 0
29000, 105833, 0, 0, 0
30001, 107008, 0, 0, 0
31001, 87808, 0, 0, 0
32000, 99427, 0, 0, 0
33001, 103424, 0, 0, 0
34001, 87296, 0, 0, 0
35000, 91995, 0, 0, 0
36001, 105984, 0, 0, 0
37001, 86784, 0, 0, 0
38000, 93021, 0, 0, 0
39001, 90368, 0, 0, 0
40000, 95327, 0, 0, 0
41000, 105728, 0, 0, 0
42001, 93184, 0, 0, 0
43000, 99171, 0, 0, 0
44000, 104960, 0, 0, 0
45001, 93696, 0, 0, 0
46000, 97377, 0, 0, 0
47001, 100864, 0, 0, 0
48001, 99072, 0, 0, 0
49000, 100708, 0, 0, 0
50000, 97280, 0, 0, 0
51001, 101120, 0, 0, 0
52000, 97633, 0, 0, 0
53001, 95744, 0, 0, 0
54001, 87552, 0, 0, 0
55000, 97377, 0, 0, 0
56001, 101376, 0, 0, 0
57001, 96256, 0, 0, 0
58000, 101221, 0, 0, 0
59001, 93184, 0, 0, 0
60001, 100864, 0, 0, 0
61000, 97633, 0, 0, 0
62001, 103936, 0, 0, 0
63001, 103168, 0, 0, 0
64000, 106090, 0, 0, 0
65001, 95744, 0, 0, 0
66001, 99328, 0, 0, 0
67000, 98658, 0, 0, 0
68001, 109312, 0, 0, 0
69001, 104960, 0, 0, 0
70000, 94814, 0, 0, 0
71001, 101632, 0, 0, 0
72001, 98304, 0, 0, 0
73000, 101221, 0, 0, 0
74001, 86784, 0, 0, 0
75000, 95071, 0, 0, 0
76000, 94464, 0, 0, 0
77001, 96256, 0, 0, 0
78000, 94814, 0, 0, 0
79001, 100096, 0, 0, 0
80001, 103168, 0, 0, 0
81000, 105577, 0, 0, 0
82001, 99840, 0, 0, 0
83001, 109056, 0, 0, 0
84000, 87127, 0, 0, 0
85001, 86784, 0, 0, 0
86001, 98816, 0, 0, 0
87000, 93021, 0, 0, 0
88001, 99328, 0, 0, 0
89001, 92416, 0, 0, 0
90000, 85845, 0, 0, 0
91001, 103168, 0, 0, 0
92001, 102912, 0, 0, 0
93000, 97633, 0, 0, 0
94001, 93952, 0, 0, 0
95001, 93952, 0, 0, 0
96000, 93789, 0, 0, 0
97001, 102656, 0, 0, 0
98001, 99840, 0, 0, 0
99000, 88920, 0, 0, 0
100001, 92928, 0, 0, 0
101000, 92764, 0, 0, 0
102000, 93184, 0, 0, 0
103001, 83968, 0, 0, 0
104000, 107115, 0, 0, 0
105000, 89088, 0, 0, 0
106001, 108544, 0, 0, 0
107000, 97377, 0, 0, 0
108000, 98560, 0, 0, 0
109001, 92160, 0, 0, 0
110000, 106602, 0, 0, 0
111000, 107520, 0, 0, 0
112001, 96768, 0, 0, 0
113000, 95583, 0, 0, 0
114001, 89856, 0, 0, 0
115001, 93184, 0, 0, 0
116000, 84308, 0, 0, 0
117001, 98048, 0, 0, 0
118001, 106752, 0, 0, 0
119000, 88152, 0, 0, 0
120001, 92160, 0, 0, 0
121001, 102400, 0, 0, 0
122000, 84308, 0, 0, 0
123001, 97280, 0, 0, 0
124001, 91904, 0, 0, 0
125000, 109677, 0, 0, 0
126001, 99584, 0, 0, 0
127001, 87808, 0, 0, 0
128000, 101733, 0, 0, 0
129001, 96512, 0, 0, 0
130001, 91392, 0, 0, 0
131000, 101477, 0, 0, 0
132001, 102656, 0, 0, 0
133000, 103783, 0, 0, 0
134000, 96000, 0, 0, 0
135001, 99840, 0, 0, 0
136000, 95327, 0, 0, 0
137001, 86784, 0, 0, 0
138001, 96000, 0, 0, 0
139000, 106346, 0, 0, 0
140001, 97536, 0, 0, 0
141000, 85589, 0, 0, 0
142000, 98560, 0, 0, 0
143001, 98560, 0, 0, 0
144001, 97536, 0, 0, 0
145000, 98658, 0, 0, 0
146001, 94720, 0, 0, 0
147001, 97792, 0, 0, 0
148000, 95327, 0, 0, 0
149001, 100096, 0, 0, 0
150000, 100196, 0, 0, 0
151001, 91392, 0, 0, 0
152001, 98304, 0, 0, 0
153000, 97121, 0, 0, 0
154001, 96512, 0, 0, 0
155001, 90112, 0, 0, 0
156000, 96608, 0, 0, 0
157001, 97024, 0, 0, 0
158000, 96352, 0, 0, 0
159000, 98048, 0, 0, 0
160001, 96512, 0, 0, 0
161000, 95583, 0, 0, 0
162001, 90880, 0, 0, 0
163001, 94720, 0, 0, 0
164000, 86358, 0, 0, 0
165001, 92672, 0, 0, 0
166001, 94208, 0, 0, 0
167000, 96352, 0, 0, 0
168001, 89600, 0, 0, 0
169001, 96768, 0, 0, 0
170000, 90202, 0, 0, 0
171001, 109568, 0, 0, 0
172001, 91904, 0, 0, 0
173000, 96864, 0, 0, 0
174001, 91136, 0, 0, 0
175001, 94720, 0, 0, 0
176000, 99427, 0, 0, 0
177001, 86016, 0, 0, 0
178001, 99328, 0, 0, 0
179000, 97889, 0, 0, 0
180001, 94976, 0, 0, 0
