1000, 64768, 0, 0, 0
2000, 93696, 0, 0, 0
3001, 85760, 0, 0, 0
4000, 103271, 0, 0, 0
5000, 103680, 0, 0, 0
6001, 98304, 0, 0, 0
7000, 93277, 0, 0, 0
8001, 99584, 0, 0, 0
9000, 103271, 0, 0, 0
10000, 89856, 0, 0, 0
11001, 92672, 0, 0, 0
12000, 98914, 0, 0, 0
13001, 102656, 0, 0, 0
14001, 90880, 0, 0, 0
15000, 95327, 0, 0, 0
16001, 99584, 0, 0, 0
17001, 95232, 0, 0, 0
18000, 102502, 0, 0, 0
19001, 102144, 0, 0, 0
20001, 98048, 0, 0, 0
21000, 92252, 0, 0, 0
22001, 100608, 0, 0, 0
23001, 94976, 0, 0, 0
24000, 93021, 0, 0, 0
25001, 97280, 0, 0, 0
26000, 97889, 0, 0, 0
27000, 98560, 0, 0, 0
28001, 91136, 0, 0, 0
29000, 102758, 0, 0, 0
30000, 96768, 0, 0, 0
31001, 94720, 0, 0, 0
32000, 98914, 0, 0, 0
33000, 87808, 0, 0, 0
34001, 98816, 0, 0, 0
35000, 95583, 0, 0, 0
36001, 81664, 0, 0, 0
37001, 87808, 0, 0, 0
38000, 98146, 0, 0, 0
39001, 100608, 0, 0, 0
40000, 109933, 0, 0, 0
41000, 97024, 0, 0, 0
42001, 103168, 0, 0, 0
43000, 90202, 0, 0, 0
44000, 98048, 0, 0, 0
45001, 82944, 0, 0, 0
46000, 99427, 0, 0, 0
47000, 107520, 0, 0, 0
48001, 89344, 0, 0, 0
49000, 103527, 0, 0, 0
50000, 110848, 0, 0, 0
51001, 100352, 0, 0, 0
52000, 101221, 0, 0, 0
53001, 102144, 0, 0, 0
54001, 93184, 0, 0, 0
55000, 101477, 0, 0, 0
56001, 92160, 0, 0, 0
57001, 101120, 0, 0, 0
58000, 108908, 0, 0, 0
59001, 93696, 0, 0, 0
60001, 101888, 0, 0, 0
61000, 104808, 0, 0, 0
62001, 98560, 0, 0, 0
63001, 97792, 0, 0, 0
64000, 95327, 0, 0, 0
65001, 98304, 0, 0, 0
66001, 101888, 0, 0, 0
67000, 83539, 0, 0, 0
68001, 93184, 0, 0, 0
69001, 103936, 0, 0, 0
70000, 106346, 0, 0, 0
71001, 84992, 0, 0, 0
72001, 98048, 0, 0, 0
73000, 103271, 0, 0, 0
74001, 96256, 0, 0, 0
75000, 96608, 0, 0, 0
76000, 101888, 0, 0, 0
77001, 96768, 0, 0, 0
78000, 80208, 0, 0, 0
79000, 93696, 0, 0, 0
80001, 101376, 0, 0, 0
81000, 96608, 0, 0, 0
82001, 87040, 0, 0, 0
83001, 100096, 0, 0, 0
84000, 97377, 0, 0, 0
85001, 98560, 0, 0, 0
86001, 94720, 0, 0, 0
87000, 84820, 0, 0, 0
88001, 110080, 0, 0, 0
89001, 94976, 0, 0, 0
90000, 100964, 0, 0, 0
91001, 93440, 0, 0, 0
92001, 91136, 0, 0, 0
93000, 88920, 0, 0, 0
94001, 94720, 0, 0, 0
95001, 98048, 0, 0, 0
96000, 87639, 0, 0, 0
97001, 98560, 0, 0, 0
98001, 98816, 0, 0, 0
99000, 107371, 0, 0, 0
100001, 92160, 0, 0, 0
101000, 101221, 0, 0, 0
102000, 101120, 0, 0, 0
103001, 89344, 0, 0, 0
104000, 95071, 0, 0, 0
105000, 88064, 0, 0, 0
106001, 94464, 0, 0, 0
107000, 97121, 0, 0, 0
108000, 102912, 0, 0, 0
109001, 99584, 0, 0, 0
110000, 105321, 0, 0, 0
111000, 96768, 0, 0, 0
112001, 99072, 0, 0, 0
113000, 99427, 0, 0, 0
114000, 90112, 0, 0, 0
115001, 99840, 0, 0, 0
116000, 97889, 0, 0, 0
117000, 89088, 0, 0, 0
118001, 89088, 0, 0, 0
119000, 100452, 0, 0, 0
120001, 95744, 0, 0, 0
121001, 91904, 0, 0, 0
122000, 94046, 0, 0, 0
123001, 86528, 0, 0, 0
124001, 101632, 0, 0, 0
125000, 96608, 0, 0, 0
126001, 107008, 0, 0, 0
127001, 96000, 0, 0, 0
128000, 96352, 0, 0, 0
129001, 94464, 0, 0, 0
130001, 101120, 0, 0, 0
131000, 94046, 0, 0, 0
132001, 103936, 0, 0, 0
133000, 102758, 0, 0, 0
134000, 111104, 0, 0, 0
135001, 99328, 0, 0, 0
136000, 99427, 0, 0, 0
137001, 100096, 0, 0, 0
138001, 108800, 0, 0, 0
139000, 94046, 0, 0, 0
140001, 89088, 0, 0, 0
141000, 94558, 0, 0, 0
142000, 98304, 0, 0, 0
143001, 84480, 0, 0, 0
144001, 106240, 0, 0, 0
145000, 109421, 0, 0, 0
146001, 93696, 0, 0, 0
147001, 97792, 0, 0, 0
148000, 88664, 0, 0, 0
149001, 92160, 0, 0, 0
150000, 103015, 0, 0, 0
151001, 102656, 0, 0, 0
152001, 109568, 0, 0, 0
153000, 101221, 0, 0, 0
154001, 98304, 0, 0, 0
155001, 94208, 0, 0, 0
156000, 88152, 0, 0, 0
157001, 94976, 0, 0, 0
158000, 89689, 0, 0, 0
159000, 100352, 0, 0, 0
160001, 96256, 0, 0, 0
161000, 92508, 0, 0, 0
162001, 95232, 0, 0, 0
163001, 95232, 0, 0, 0
164000, 95327, 0, 0, 0
165001, 99072, 0, 0, 0
166001, 90112, 0, 0, 0
167000, 105833, 0, 0, 0
168001, 88576, 0, 0, 0
169001, 98048, 0, 0, 0
170000, 95071, 0, 0, 0
171001, 89088, 0, 0, 0
172001, 88832, 0, 0, 0
173000, 95071, 0, 0, 0
174001, 109056, 0, 0, 0
175001, 89600, 0, 0, 0
176000, 101733, 0, 0, 0
177001, 98048, 0, 0, 0
178001, 98816, 0, 0, 0
179000, 91483, 0, 0, 0
180001, 106240, 0, 0, 0
