1000, 72704, 0, 0, 0
2000, 94464, 0, 0, 0
3001, 98816, 0, 0, 0
4000, 91739, 0, 0, 0
5000, 95488, 0, 0, 0
6001, 100608, 0, 0, 0
7000, 103527, 0, 0, 0
8001, 95488, 0, 0, 0
9000, 104808, 0, 0, 0
10000, 100608, 0, 0, 0
11001, 94208, 0, 0, 0
12000, 95327, 0, 0, 0
13001, 101888, 0, 0, 0
14001, 95488, 0, 0, 0
15000, 95071, 0, 0, 0
16001, 96768, 0, 0, 0
17001, 104448, 0, 0, 0
18000, 94046, 0, 0, 0
19001, 96256, 0, 0, 0
20001, 95744, 0, 0, 0
21000, 91483, 0, 0, 0
22001, 88576, 0, 0, 0
23001, 91648, 0, 0, 0
24000, 105065, 0, 0, 0
25001, 104704, 0, 0, 0
26000, 93021, 0, 0, 0
27000, 107776, 0, 0, 0
28001, 93184, 0, 0, 0
29000, 90714, 0, 0, 0
30000, 115968, 0, 0, 0
31001, 92672, 0, 0, 0
32000, 94558, 0, 0, 0
33000, 95744, 0, 0, 0
34001, 90112, 0, 0, 0
35000, 95071, 0, 0, 0
36001, 97024, 0, 0, 0
37001, 104192, 0, 0, 0
38000, 93533, 0, 0, 0
39001, 91392, 0, 0, 0
40000, 93533, 0, 0, 0
41000, 93952, 0, 0, 0
42001, 93952, 0, 0, 0
43000, 93789, 0, 0, 0
44000, 77312, 0, 0, 0
45001, 101632, 0, 0, 0
46000, 102758, 0, 0, 0
47000, 94720, 0, 0, 0
48001, 102656, 0, 0, 0
49000, 90714, 0, 0, 0
50000, 97024, 0, 0, 0
51001, 87808, 0, 0, 0
52000, 93021, 0, 0, 0
53000, 95488, 0, 0, 0
54001, 93696, 0, 0, 0
55000, 91995, 0, 0, 0
56001, 89344, 0, 0, 0
57001, 108544, 0, 0, 0
58000, 85333, 0, 0, 0
59000, 95744, 0, 0, 0
60001, 107776, 0, 0, 0
61000, 88408, 0, 0, 0
62000, 84480, 0, 0, 0
63001, 94208, 0, 0, 0
64000, 97377, 0, 0, 0
65001, 95488, 0, 0, 0
66001, 92160, 0, 0, 0
67000, 100452, 0, 0, 0
68001, 95744, 0, 0, 0
69001, 104704, 0, 0, 0
70000, 94302, 0, 0, 0
71001, 97024, 0, 0, 0
72001, 96768, 0, 0, 0
73000, 93533, 0, 0, 0
74001, 104960, 0, 0, 0
75000, 95839, 0, 0, 0
76000, 109312, 0, 0, 0
77001, 90624, 0, 0, 0
78000, 101989, 0, 0, 0
79000, 105984, 0, 0, 0
80001, 86016, 0, 0, 0
81000, 108396, 0, 0, 0
82001, 97792, 0, 0, 0
83001, 98304, 0, 0, 0
84000, 104552, 0, 0, 0
85000, 89600, 0, 0, 0
86001, 95488, 0, 0, 0
87000, 95839, 0, 0, 0
88001, 100608, 0, 0, 0
89001, 92672, 0, 0, 0
90000, 89689, 0, 0, 0
91001, 97792, 0, 0, 0
92001, 101632, 0, 0, 0
93000, 103015, 0, 0, 0
94001, 96512, 0, 0, 0
95001, 92416, 0, 0, 0
96000, 92764, 0, 0, 0
97001, 93184, 0, 0, 0
98001, 99584, 0, 0, 0
99000, 96864, 0, 0, 0
100001, 82176, 0, 0, 0
101000, 88664, 0, 0, 0
102000, 102912, 0, 0, 0
103001, 90112, 0, 0, 0
104000, 96608, 0, 0, 0
105000, 101888, 0, 0, 0
106001, 94720, 0, 0, 0
107000, 89689, 0, 0, 0
108000, 95488, 0, 0, 0
109001, 90880, 0, 0, 0
110000, 99427, 0, 0, 0
111000, 103680, 0, 0, 0
112001, 98304, 0, 0, 0
113000, 90458, 0, 0, 0
114000, 105472, 0, 0, 0
115001, 96256, 0, 0, 0
116000, 105321, 0, 0, 0
117000, 100352, 0, 0, 0
118001, 105472, 0, 0, 0
119000, 93789, 0, 0, 0
120001, 102400, 0, 0, 0
121001, 99072, 0, 0, 0
122000, 113265, 0, 0, 0
123001, 90880, 0, 0, 0
124001, 98816, 0, 0, 0
125000, 102758, 0, 0, 0
126001, 101376, 0, 0, 0
127001, 97280, 0, 0, 0
128000, 98914, 0, 0, 0
129001, 95488, 0, 0, 0
130001, 90624, 0, 0, 0
131000, 97121, 0, 0, 0
132001, 94976, 0, 0, 0
133000, 93533, 0, 0, 0
134000, 94976, 0, 0, 0
135001, 90368, 0, 0, 0
136000, 97633, 0, 0, 0
137001, 98304, 0, 0, 0
138001, 97792, 0, 0, 0
139000, 83283, 0, 0, 0
140001, 96256, 0, 0, 0
141000, 89945, 0, 0, 0
142000, 102400, 0, 0, 0
143001, 100608, 0, 0, 0
144001, 86784, 0, 0, 0
145000, 88664, 0, 0, 0
146001, 91136, 0, 0, 0
147001, 95488, 0, 0, 0
148000, 101477, 0, 0, 0
149001, 100864, 0, 0, 0
150000, 96352, 0, 0, 0
151000, 86528, 0, 0, 0
152001, 85504, 0, 0, 0
153000, 101733, 0, 0, 0
154001, 93184, 0, 0, 0
155001, 102400, 0, 0, 0
156000, 106602, 0, 0, 0
157001, 100096, 0, 0, 0
158000, 95327, 0, 0, 0
159000, 87296, 0, 0, 0
160001, 98048, 0, 0, 0
161000, 99939, 0, 0, 0
162000, 94464, 0, 0, 0
163001, 99072, 0, 0, 0
164000, 100452, 0, 0, 0
165001, 94208, 0, 0, 0
166001, 102400, 0, 0, 0
167000, 91739, 0, 0, 0
168001, 101632, 0, 0, 0
169001, 94464, 0, 0, 0
170000, 88664, 0, 0, 0
171001, 90880, 0, 0, 0
172001, 106496, 0, 0, 0
173000, 96352, 0, 0, 0
174001, 99584, 0, 0, 0
175001, 93440, 0, 0, 0
176000, 103527, 0, 0, 0
177001, 94464, 0, 0, 0
178001, 96768, 0, 0, 0
179000, 95071, 0, 0, 0
180001, 94464, 0, 0, 0
