1000, 68420, 0, 0, 0
2000, 94976, 0, 0, 0
3000, 97536, 0, 0, 0
4000, 106346, 0, 0, 0
5000, 101376, 0, 0, 0
6000, 97024, 0, 0, 0
7000, 97889, 0, 0, 0
8000, 96512, 0, 0, 0
9000, 87639, 0, 0, 0
10000, 92672, 0, 0, 0
11000, 100096, 0, 0, 0
12000, 99939, 0, 0, 0
13000, 91392, 0, 0, 0
14000, 92928, 0, 0, 0
15000, 102758, 0, 0, 0
16000, 100096, 0, 0, 0
17000, 100352, 0, 0, 0
18000, 82258, 0, 0, 0
19000, 93440, 0, 0, 0
20000, 87296, 0, 0, 0
21000, 100196, 0, 0, 0
22000, 109312, 0, 0, 0
23000, 91648, 0, 0, 0
24000, 95839, 0, 0, 0
25000, 97792, 0, 0, 0
26000, 93789, 0, 0, 0
27000, 91904, 0, 0, 0
28000, 94976, 0, 0, 0
29000, 95327, 0, 0, 0
30000, 99328, 0, 0, 0
31000, 96000, 0, 0, 0
32000, 92508, 0, 0, 0
33000, 95488, 0, 0, 0
34000, 105472, 0, 0, 0
35000, 101733, 0, 0, 0
36000, 98560, 0, 0, 0
37001, 96768, 0, 0, 0
38000, 102502, 0, 0, 0
39000, 97536, 0, 0, 0
40000, 90202, 0, 0, 0
41000, 96512, 0, 0, 0
42000, 84736, 0, 0, 0
43000, 96352, 0, 0, 0
44000, 112640, 0, 0, 0
45000, 102912, 0, 0, 0
46000, 88664, 0, 0, 0
47000, 93952, 0, 0, 0
48000, 83968, 0, 0, 0
49000, 103783, 0, 0, 0
50000, 97024, 0, 0, 0
51000, 99072, 0, 0, 0
52000, 94558, 0, 0, 0
53000, 98304, 0, 0, 0
54000, 86784, 0, 0, 0
55000, 94046, 0, 0, 0
56000, 94208, 0, 0, 0
57000, 109568, 0, 0, 0
58000, 94814, 0, 0, 0
59000, 96000, 0, 0, 0
60000, 103168, 0, 0, 0
61000, 85589, 0, 0, 0
62000, 94720, 0, 0, 0
63000, 96000, 0, 0, 0
64000, 100196, 0, 0, 0
65000, 102656, 0, 0, 0
66000, 100608, 0, 0, 0
67000, 87639, 0, 0, 0
68000, 106496, 0, 0, 0
69000, 99840, 0, 0, 0
70000, 100452, 0, 0, 0
71000, 100864, 0, 0, 0
72001, 97280, 0, 0, 0
73000, 92764, 0, 0, 0
74000, 101376, 0, 0, 0
75000, 95583, 0, 0, 0
76000, 95488, 0, 0, 0
77000, 99840, 0, 0, 0
78000, 96096, 0, 0, 0
79000, 88832, 0, 0, 0
80000, 98816, 0, 0, 0
81000, 95327, 0, 0, 0
82000, 93952, 0, 0, 0
83000, 96000, 0, 0, 0
84000, 86102, 0, 0, 0
85000, 100864, 0, 0, 0
86000, 101120, 0, 0, 0
87000, 97633, 0, 0, 0
88000, 87552, 0, 0, 0
89000, 100096, 0, 0, 0
90000, 107883, 0, 0, 0
91000, 94720, 0, 0, 0
92000, 90368, 0, 0, 0
93000, 91739, 0, 0, 0
94000, 92672, 0, 0, 0
95001, 87296, 0, 0, 0
96000, 96352, 0, 0, 0
97000, 99840, 0, 0, 0
98001, 90880, 0, 0, 0
99000, 95071, 0, 0, 0
100000, 99840, 0, 0, 0
101000, 94046, 0, 0, 0
102000, 86272, 0, 0, 0
103000, 101120, 0, 0, 0
104000, 106858, 0, 0, 0
105000, 100096, 0, 0, 0
106000, 92672, 0, 0, 0
107000, 112240, 0, 0, 0
108000, 90624, 0, 0, 0
109000, 103168, 0, 0, 0
110000, 91483, 0, 0, 0
111000, 102912, 0, 0, 0
112000, 94720, 0, 0, 0
113000, 110958, 0, 0, 0
114000, 97280, 0, 0, 0
115000, 97536, 0, 0, 0
116000, 90202, 0, 0, 0
117000, 86784, 0, 0, 0
118000, 103168, 0, 0, 0
119000, 101989, 0, 0, 0
120000, 103424, 0, 0, 0
121000, 92672, 0, 0, 0
122000, 90714, 0, 0, 0
123000, 87808, 0, 0, 0
124001, 100352, 0, 0, 0
125000, 104040, 0, 0, 0
126000, 98816, 0, 0, 0
127001, 96000, 0, 0, 0
128000, 93789, 0, 0, 0
129000, 95232, 0, 0, 0
130001, 98304, 0, 0, 0
131000, 105065, 0, 0, 0
132000, 94464, 0, 0, 0
133000, 99171, 0, 0, 0
134000, 99072, 0, 0, 0
