1000, 66816, 0, 0, 0
2000, 98048, 0, 0, 0
3001, 99584, 0, 0, 0
4000, 101989, 0, 0, 0
5000, 102912, 0, 0, 0
6001, 96512, 0, 0, 0
7000, 88920, 0, 0, 0
8001, 103680, 0, 0, 0
9000, 86102, 0, 0, 0
10000, 97280, 0, 0, 0
11001, 93440, 0, 0, 0
12000, 94302, 0, 0, 0
13000, 106752, 0, 0, 0
14001, 89856, 0, 0, 0
15000, 87895, 0, 0, 0
16000, 101376, 0, 0, 0
17001, 100352, 0, 0, 0
18000, 90202, 0, 0, 0
19001, 99328, 0, 0, 0
20001, 93696, 0, 0, 0
21000, 93789, 0, 0, 0
22000, 100864, 0, 0, 0
23001, 104960, 0, 0, 0
24000, 104808, 0, 0, 0
25000, 101376, 0, 0, 0
26000, 95839, 0, 0, 0
27000, 90112, 0, 0, 0
28001, 97536, 0, 0, 0
29000, 107115, 0, 0, 0
30000, 98048, 0, 0, 0
31001, 102656, 0, 0, 0
32000, 94302, 0, 0, 0
33000, 98816, 0, 0, 0
34001, 107776, 0, 0, 0
35000, 88664, 0, 0, 0
36001, 94720, 0, 0, 0
37001, 109056, 0, 0, 0
38000, 101733, 0, 0, 0
39001, 96000, 0, 0, 0
40000, 96352, 0, 0, 0
41000, 105472, 0, 0, 0
42001, 93952, 0, 0, 0
43000, 93277, 0, 0, 0
44000, 97536, 0, 0, 0
45001, 92416, 0, 0, 0
46000, 93277, 0, 0, 0
47000, 99584, 0, 0, 0
48001, 84992, 0, 0, 0
49000, 90714, 0, 0, 0
50000, 87808, 0, 0, 0
51001, 98048, 0, 0, 0
52000, 104040, 0, 0, 0
53000, 99840, 0, 0, 0
54001, 91904, 0, 0, 0
55000, 88408, 0, 0, 0
56000, 96768, 0, 0, 0
57001, 92416, 0, 0, 0
58000, 107371, 0, 0, 0
59000, 97536, 0, 0, 0
60001, 96512, 0, 0, 0
61000, 97633, 0, 0, 0
62000, 99072, 0, 0, 0
63001, 86016, 0, 0, 0
64000, 99683, 0, 0, 0
65000, 98304, 0, 0, 0
66001, 97792, 0, 0, 0
67000, 87895, 0, 0, 0
68000, 98048, 0, 0, 0
69001, 107776, 0, 0, 0
70000, 92508, 0, 0, 0
71001, 94976, 0, 0, 0
72001, 84992, 0, 0, 0
73000, 102246, 0, 0, 0
74001, 101120, 0, 0, 0
75000, 85077, 0, 0, 0
76000, 97792, 0, 0, 0
77001, 105216, 0, 0, 0
78000, 87639, 0, 0, 0
79000, 90624, 0, 0, 0
80001, 97792, 0, 0, 0
81000, 96608, 0, 0, 0
82000, 103424, 0, 0, 0
83001, 97024, 0, 0, 0
84000, 103783, 0, 0, 0
85000, 96000, 0, 0, 0
86001, 100096, 0, 0, 0
87000, 107371, 0, 0, 0
88000, 92928, 0, 0, 0
89001, 100096, 0, 0, 0
90000, 96096, 0, 0, 0
91000, 97280, 0, 0, 0
92001, 103680, 0, 0, 0
93000, 89689, 0, 0, 0
94001, 97280, 0, 0, 0
95001, 88320, 0, 0, 0
96000, 96096, 0, 0, 0
97001, 94208, 0, 0, 0
98001, 95744, 0, 0, 0
99000, 94046, 0, 0, 0
100001, 107264, 0, 0, 0
101000, 91739, 0, 0, 0
102000, 95744, 0, 0, 0
103001, 95232, 0, 0, 0
104000, 86102, 0, 0, 0
105000, 96256, 0, 0, 0
106001, 86272, 0, 0, 0
107000, 112496, 0, 0, 0
108000, 98816, 0, 0, 0
109001, 94208, 0, 0, 0
110000, 93021, 0, 0, 0
111000, 93952, 0, 0, 0
112001, 110080, 0, 0, 0
113000, 90202, 0, 0, 0
114000, 99072, 0, 0, 0
115001, 105472, 0, 0, 0
116000, 105321, 0, 0, 0
117000, 105728, 0, 0, 0
118001, 87040, 0, 0, 0
119000, 92252, 0, 0, 0
120000, 92416, 0, 0, 0
121001, 103936, 0, 0, 0
122000, 94046, 0, 0, 0
123001, 105984, 0, 0, 0
124001, 91136, 0, 0, 0
125000, 99427, 0, 0, 0
126001, 81152, 0, 0, 0
127001, 96512, 0, 0, 0
128000, 87127, 0, 0, 0
129001, 106240, 0, 0, 0
130001, 97280, 0, 0, 0
131000, 99939, 0, 0, 0
132001, 93440, 0, 0, 0
133000, 96096, 0, 0, 0
134000, 104448, 0, 0, 0
135001, 96512, 0, 0, 0
136000, 100708, 0, 0, 0
137000, 92672, 0, 0, 0
138001, 94720, 0, 0, 0
139000, 96864, 0, 0, 0
140001, 90112, 0, 0, 0
141000, 100452, 0, 0, 0
142000, 93184, 0, 0, 0
143001, 94464, 0, 0, 0
144001, 109568, 0, 0, 0
145000, 103015, 0, 0, 0
146000, 98048, 0, 0, 0
147001, 95488, 0, 0, 0
148000, 86102, 0, 0, 0
149001, 96000, 0, 0, 0
150000, 93533, 0, 0, 0
151000, 93184, 0, 0, 0
152001, 93952, 0, 0, 0
153000, 97633, 0, 0, 0
154000, 94464, 0, 0, 0
155001, 112128, 0, 0, 0
156000, 97121, 0, 0, 0
157001, 92672, 0, 0, 0
158000, 102502, 0, 0, 0
159000, 91904, 0, 0, 0
160001, 103936, 0, 0, 0
161000, 99939, 0, 0, 0
162000, 90368, 0, 0, 0
163001, 99840, 0, 0, 0
164000, 91227, 0, 0, 0
165000, 108032, 0, 0, 0
166001, 96256, 0, 0, 0
167000, 97633, 0, 0, 0
168000, 94976, 0, 0, 0
169001, 89088, 0, 0, 0
170000, 97377, 0, 0, 0
171000, 94720, 0, 0, 0
172001, 99328, 0, 0, 0
173000, 95839, 0, 0, 0
174000, 85248, 0, 0, 0
175001, 91648, 0, 0, 0
176000, 96608, 0, 0, 0
177001, 99072, 0, 0, 0
178001, 98816, 0, 0, 0
179000, 80720, 0, 0, 0
180001, 102400, 0, 0, 0
