1000, 63551, 0, 0, 0
2000, 93184, 0, 0, 0
3000, 85760, 0, 0, 0
4000, 92508, 0, 0, 0
5000, 97536, 0, 0, 0
6000, 94720, 0, 0, 0
7000, 95583, 0, 0, 0
8000, 99072, 0, 0, 0
9000, 106090, 0, 0, 0
10000, 91904, 0, 0, 0
11000, 101888, 0, 0, 0
12000, 96864, 0, 0, 0
13000, 96768, 0, 0, 0
14000, 96512, 0, 0, 0
15000, 104296, 0, 0, 0
16000, 105728, 0, 0, 0
17000, 94208, 0, 0, 0
18000, 99683, 0, 0, 0
19000, 96512, 0, 0, 0
20001, 92928, 0, 0, 0
21000, 107883, 0, 0, 0
22000, 97792, 0, 0, 0
23000, 108288, 0, 0, 0
24000, 97377, 0, 0, 0
25000, 95232, 0, 0, 0
26000, 103527, 0, 0, 0
27000, 88576, 0, 0, 0
28000, 98816, 0, 0, 0
29000, 101477, 0, 0, 0
30000, 91648, 0, 0, 0
31000, 96256, 0, 0, 0
32000, 95327, 0, 0, 0
33000, 97280, 0, 0, 0
34000, 100096, 0, 0, 0
35000, 104040, 0, 0, 0
36000, 104192, 0, 0, 0
37001, 96512, 0, 0, 0
38000, 89689, 0, 0, 0
39000, 95744, 0, 0, 0
40000, 99683, 0, 0, 0
41000, 98304, 0, 0, 0
42000, 98560, 0, 0, 0
43000, 105065, 0, 0, 0
44000, 100096, 0, 0, 0
45000, 102656, 0, 0, 0
46000, 90970, 0, 0, 0
47000, 97536, 0, 0, 0
48000, 87040, 0, 0, 0
49000, 98914, 0, 0, 0
50000, 98816, 0, 0, 0
51000, 89600, 0, 0, 0
52000, 91995, 0, 0, 0
53000, 101888, 0, 0, 0
54000, 96512, 0, 0, 0
55000, 97377, 0, 0, 0
56000, 94464, 0, 0, 0
57000, 92160, 0, 0, 0
58000, 102502, 0, 0, 0
59000, 105984, 0, 0, 0
60000, 98816, 0, 0, 0
61000, 99427, 0, 0, 0
62000, 86528, 0, 0, 0
63000, 100352, 0, 0, 0
64000, 92764, 0, 0, 0
65000, 91648, 0, 0, 0
66000, 92672, 0, 0, 0
67000, 105577, 0, 0, 0
68000, 92160, 0, 0, 0
69001, 81152, 0, 0, 0
70000, 93277, 0, 0, 0
71000, 94976, 0, 0, 0
72001, 88320, 0, 0, 0
73000, 95839, 0, 0, 0
74000, 100096, 0, 0, 0
75000, 97633, 0, 0, 0
76000, 107008, 0, 0, 0
77000, 95488, 0, 0, 0
78000, 91739, 0, 0, 0
79000, 99072, 0, 0, 0
80000, 107776, 0, 0, 0
81000, 89177, 0, 0, 0
82000, 94720, 0, 0, 0
83000, 91904, 0, 0, 0
84000, 87639, 0, 0, 0
85000, 97024, 0, 0, 0
86001, 99584, 0, 0, 0
87000, 97377, 0, 0, 0
88000, 85760, 0, 0, 0
89000, 97024, 0, 0, 0
90000, 95839, 0, 0, 0
91000, 91136, 0, 0, 0
92000, 100352, 0, 0, 0
93000, 93021, 0, 0, 0
94000, 120832, 0, 0, 0
95001, 98304, 0, 0, 0
96000, 99683, 0, 0, 0
97000, 94976, 0, 0, 0
98001, 94976, 0, 0, 0
99000, 89433, 0, 0, 0
100000, 99072, 0, 0, 0
101000, 90202, 0, 0, 0
102000, 100864, 0, 0, 0
103000, 99328, 0, 0, 0
104000, 97121, 0, 0, 0
105000, 90112, 0, 0, 0
106000, 105984, 0, 0, 0
107000, 95583, 0, 0, 0
108000, 103424, 0, 0, 0
109000, 94976, 0, 0, 0
110000, 87895, 0, 0, 0
111000, 92416, 0, 0, 0
112000, 88832, 0, 0, 0
113000, 90970, 0, 0, 0
114000, 97792, 0, 0, 0
115000, 104960, 0, 0, 0
116000, 99939, 0, 0, 0
117000, 83712, 0, 0, 0
118000, 92928, 0, 0, 0
119000, 102246, 0, 0, 0
120000, 90112, 0, 0, 0
121001, 103936, 0, 0, 0
122000, 99427, 0, 0, 0
123000, 102400, 0, 0, 0
124001, 98048, 0, 0, 0
125000, 89945, 0, 0, 0
126000, 96000, 0, 0, 0
127001, 92928, 0, 0, 0
128000, 99939, 0, 0, 0
129000, 88576, 0, 0, 0
130001, 95744, 0, 0, 0
131000, 98658, 0, 0, 0
132000, 107008, 0, 0, 0
133000, 99683, 0, 0, 0
134000, 97024, 0, 0, 0
135000, 93696, 0, 0, 0
136000, 91483, 0, 0, 0
137000, 83712, 0, 0, 0
138001, 95744, 0, 0, 0
139000, 104552, 0, 0, 0
140000, 99840, 0, 0, 0
141000, 99171, 0, 0, 0
142000, 100864, 0, 0, 0
143000, 97536, 0, 0, 0
144000, 94720, 0, 0, 0
145000, 90970, 0, 0, 0
146000, 97792, 0, 0, 0
147001, 98816, 0, 0, 0
148000, 103527, 0, 0, 0
149000, 82944, 0, 0, 0
150000, 104296, 0, 0, 0
151000, 93440, 0, 0, 0
152000, 104192, 0, 0, 0
153000, 96608, 0, 0, 0
154000, 101376, 0, 0, 0
155001, 97792, 0, 0, 0
156000, 104040, 0, 0, 0
157000, 109312, 0, 0, 0
158000, 95327, 0, 0, 0
159000, 103168, 0, 0, 0
160000, 87296, 0, 0, 0
161000, 94814, 0, 0, 0
162000, 97792, 0, 0, 0
163000, 92928, 0, 0, 0
164000, 101989, 0, 0, 0
165000, 99328, 0, 0, 0
166000, 97024, 0, 0, 0
167000, 100964, 0, 0, 0
168000, 100352, 0, 0, 0
169000, 96512, 0, 0, 0
170000, 97377, 0, 0, 0
171000, 96256, 0, 0, 0
172000, 97280, 0, 0, 0
173000, 86102, 0, 0, 0
174000, 98304, 0, 0, 0
175000, 100352, 0, 0, 0
176000, 102758, 0, 0, 0
177000, 109056, 0, 0, 0
178001, 96768, 0, 0, 0
179000, 98402, 0, 0, 0
180000, 102400, 0, 0, 0
