1000, 67840, 0, 0, 0
2000, 99072, 0, 0, 0
3001, 89856, 0, 0, 0
4000, 111471, 0, 0, 0
5000, 105216, 0, 0, 0
6001, 98304, 0, 0, 0
7000, 94046, 0, 0, 0
8000, 87552, 0, 0, 0
9000, 91995, 0, 0, 0
10000, 101888, 0, 0, 0
11001, 103168, 0, 0, 0
12000, 90202, 0, 0, 0
13000, 84736, 0, 0, 0
14001, 93952, 0, 0, 0
15000, 95071, 0, 0, 0
16000, 99328, 0, 0, 0
17001, 99584, 0, 0, 0
18000, 106090, 0, 0, 0
19000, 96256, 0, 0, 0
20001, 83200, 0, 0, 0
21000, 94558, 0, 0, 0
22000, 98304, 0, 0, 0
23001, 94208, 0, 0, 0
24000, 97377, 0, 0, 0
25000, 92928, 0, 0, 0
26000, 98658, 0, 0, 0
27000, 94208, 0, 0, 0
28001, 102144, 0, 0, 0
29000, 95071, 0, 0, 0
30000, 103936, 0, 0, 0
31001, 78592, 0, 0, 0
32000, 95071, 0, 0, 0
33000, 96000, 0, 0, 0
34001, 88320, 0, 0, 0
35000, 88920, 0, 0, 0
36000, 92160, 0, 0, 0
37001, 101632, 0, 0, 0
38000, 103783, 0, 0, 0
39001, 105728, 0, 0, 0
40000, 98402, 0, 0, 0
41000, 93184, 0, 0, 0
42001, 103424, 0, 0, 0
43000, 79183, 0, 0, 0
44000, 85248, 0, 0, 0
45001, 91136, 0, 0, 0
46000, 105321, 0, 0, 0
47000, 98048, 0, 0, 0
48001, 98816, 0, 0, 0
49000, 97377, 0, 0, 0
50000, 105728, 0, 0, 0
51001, 91392, 0, 0, 0
52000, 85589, 0, 0, 0
53000, 95744, 0, 0, 0
54001, 98560, 0, 0, 0
55000, 91227, 0, 0, 0
56000, 82944, 0, 0, 0
57001, 88320, 0, 0, 0
58000, 103527, 0, 0, 0
59000, 93184, 0, 0, 0
60001, 96768, 0, 0, 0
61000, 101733, 0, 0, 0
62000, 87552, 0, 0, 0
63001, 94976, 0, 0, 0
64000, 94814, 0, 0, 0
65000, 78080, 0, 0, 0
66001, 101632, 0, 0, 0
67000, 103271, 0, 0, 0
68000, 90368, 0, 0, 0
69001, 88576, 0, 0, 0
70000, 94046, 0, 0, 0
71001, 100352, 0, 0, 0
72001, 101120, 0, 0, 0
73000, 103271, 0, 0, 0
74001, 94464, 0, 0, 0
75000, 95839, 0, 0, 0
76000, 92160, 0, 0, 0
77001, 99840, 0, 0, 0
78000, 91227, 0, 0, 0
79000, 104704, 0, 0, 0
80001, 101376, 0, 0, 0
81000, 96608, 0, 0, 0
82000, 100096, 0, 0, 0
83001, 93952, 0, 0, 0
84000, 97889, 0, 0, 0
85000, 91904, 0, 0, 0
86001, 103424, 0, 0, 0
87000, 100708, 0, 0, 0
88000, 99328, 0, 0, 0
89001, 82432, 0, 0, 0
90000, 94814, 0, 0, 0
91000, 105984, 0, 0, 0
92001, 92672, 0, 0, 0
93000, 94558, 0, 0, 0
94000, 94720, 0, 0, 0
95001, 103680, 0, 0, 0
