1000, 66048, 0, 0, 0
2000, 87552, 0, 0, 0
3001, 88320, 0, 0, 0
4000, 93277, 0, 0, 0
5001, 100864, 0, 0, 0
6001, 96512, 0, 0, 0
7000, 99427, 0, 0, 0
8001, 97024, 0, 0, 0
9000, 91739, 0, 0, 0
10000, 96768, 0, 0, 0
11001, 88576, 0, 0, 0
12000, 92764, 0, 0, 0
13001, 102912, 0, 0, 0
14001, 87808, 0, 0, 0
15000, 93533, 0, 0, 0
16001, 96512, 0, 0, 0
17001, 94464, 0, 0, 0
18000, 95839, 0, 0, 0
19001, 99328, 0, 0, 0
20001, 101120, 0, 0, 0
21000, 95839, 0, 0, 0
22001, 87552, 0, 0, 0
23001, 101632, 0, 0, 0
24000, 91739, 0, 0, 0
25001, 101632, 0, 0, 0
26000, 90714, 0, 0, 0
27000, 93440, 0, 0, 0
28001, 109824, 0, 0, 0
29000, 98914, 0, 0, 0
30000, 103424, 0, 0, 0
31001, 93184, 0, 0, 0
32000, 93533, 0, 0, 0
33000, 102144, 0, 0, 0
34001, 94208, 0, 0, 0
35000, 95583, 0, 0, 0
36001, 101120, 0, 0, 0
37001, 102144, 0, 0, 0
38000, 92252, 0, 0, 0
39001, 100096, 0, 0, 0
40000, 102502, 0, 0, 0
41000, 92672, 0, 0, 0
42001, 98048, 0, 0, 0
43000, 108908, 0, 0, 0
44000, 94976, 0, 0, 0
45001, 102656, 0, 0, 0
46000, 99171, 0, 0, 0
47000, 103680, 0, 0, 0
48001, 93184, 0, 0, 0
49000, 104552, 0, 0, 0
50000, 93440, 0, 0, 0
51001, 97536, 0, 0, 0
52000, 91227, 0, 0, 0
53001, 92416, 0, 0, 0
54001, 92928, 0, 0, 0
55000, 95583, 0, 0, 0
56001, 95488, 0, 0, 0
57001, 89856, 0, 0, 0
58000, 90714, 0, 0, 0
59001, 102144, 0, 0, 0
60001, 102400, 0, 0, 0
61000, 88408, 0, 0, 0
62001, 95744, 0, 0, 0
63001, 92416, 0, 0, 0
64000, 94302, 0, 0, 0
65001, 98816, 0, 0, 0
66001, 99328, 0, 0, 0
67000, 99683, 0, 0, 0
68001, 100608, 0, 0, 0
69001, 98304, 0, 0, 0
70000, 104296, 0, 0, 0
71001, 97024, 0, 0, 0
72001, 87552, 0, 0, 0
73000, 93789, 0, 0, 0
74001, 102400, 0, 0, 0
75000, 107627, 0, 0, 0
76000, 99328, 0, 0, 0
77001, 101888, 0, 0, 0
78000, 106346, 0, 0, 0
79000, 102912, 0, 0, 0
80001, 91648, 0, 0, 0
81000, 106602, 0, 0, 0
82001, 101376, 0, 0, 0
83001, 98560, 0, 0, 0
84000, 89945, 0, 0, 0
85001, 96768, 0, 0, 0
86001, 84736, 0, 0, 0
87000, 93021, 0, 0, 0
88001, 98048, 0, 0, 0
89001, 97024, 0, 0, 0
90000, 104552, 0, 0, 0
91001, 99072, 0, 0, 0
92001, 97280, 0, 0, 0
93000, 93789, 0, 0, 0
94001, 97280, 0, 0, 0
95001, 92672, 0, 0, 0
96000, 99683, 0, 0, 0
97001, 103936, 0, 0, 0
98001, 97024, 0, 0, 0
99000, 104296, 0, 0, 0
100001, 105984, 0, 0, 0
101000, 95839, 0, 0, 0
102000, 83712, 0, 0, 0
103001, 101120, 0, 0, 0
104000, 93533, 0, 0, 0
105000, 98048, 0, 0, 0
106001, 104448, 0, 0, 0
107000, 90714, 0, 0, 0
108000, 100864, 0, 0, 0
109001, 94208, 0, 0, 0
110000, 91995, 0, 0, 0
111000, 90880, 0, 0, 0
112001, 88576, 0, 0, 0
113000, 99427, 0, 0, 0
114000, 106240, 0, 0, 0
115001, 102400, 0, 0, 0
116000, 103783, 0, 0, 0
117000, 94464, 0, 0, 0
118001, 98304, 0, 0, 0
119000, 98146, 0, 0, 0
120001, 101376, 0, 0, 0
121001, 99072, 0, 0, 0
122000, 98402, 0, 0, 0
123001, 108544, 0, 0, 0
124001, 90112, 0, 0, 0
125000, 94814, 0, 0, 0
126001, 102656, 0, 0, 0
127001, 95488, 0, 0, 0
128000, 94046, 0, 0, 0
129001, 92416, 0, 0, 0
130001, 87552, 0, 0, 0
131000, 90714, 0, 0, 0
132001, 103424, 0, 0, 0
133000, 105321, 0, 0, 0
134000, 98816, 0, 0, 0
135001, 92160, 0, 0, 0
136000, 90714, 0, 0, 0
137001, 94976, 0, 0, 0
138001, 92928, 0, 0, 0
139000, 97889, 0, 0, 0
140001, 92928, 0, 0, 0
141000, 99683, 0, 0, 0
142000, 108288, 0, 0, 0
143001, 83456, 0, 0, 0
144001, 102656, 0, 0, 0
145000, 100708, 0, 0, 0
146001, 99584, 0, 0, 0
147001, 94208, 0, 0, 0
148000, 93789, 0, 0, 0
149001, 99840, 0, 0, 0
150000, 95071, 0, 0, 0
151001, 90112, 0, 0, 0
152001, 93952, 0, 0, 0
153000, 103015, 0, 0, 0
154001, 102912, 0, 0, 0
155001, 90368, 0, 0, 0
156000, 84820, 0, 0, 0
157001, 96000, 0, 0, 0
158000, 94814, 0, 0, 0
159000, 86272, 0, 0, 0
160001, 95744, 0, 0, 0
161000, 101221, 0, 0, 0
162001, 109824, 0, 0, 0
163001, 98048, 0, 0, 0
164000, 108140, 0, 0, 0
165001, 101888, 0, 0, 0
166001, 92672, 0, 0, 0
167000, 97121, 0, 0, 0
168001, 99328, 0, 0, 0
169001, 87808, 0, 0, 0
170000, 96096, 0, 0, 0
171001, 106752, 0, 0, 0
172001, 91136, 0, 0, 0
173000, 95327, 0, 0, 0
174001, 93952, 0, 0, 0
175001, 92160, 0, 0, 0
176000, 95839, 0, 0, 0
177001, 106496, 0, 0, 0
178001, 89856, 0, 0, 0
179000, 98658, 0, 0, 0
180001, 84992, 0, 0, 0
