1000, 13837, 0, 0, 0
2000, 44544, 0, 0, 0
3000, 45312, 0, 0, 0
4000, 48176, 0, 0, 0
5000, 46848, 0, 0, 0
6001, 53760, 0, 0, 0
7000, 42538, 0, 0, 0
8000, 48640, 0, 0, 0
9000, 48432, 0, 0, 0
10000, 55808, 0, 0, 0
11000, 51968, 0, 0, 0
12000, 49713, 0, 0, 0
13000, 53760, 0, 0, 0
14001, 52224, 0, 0, 0
15000, 48688, 0, 0, 0
16000, 47360, 0, 0, 0
17001, 44288, 0, 0, 0
18000, 52020, 0, 0, 0
19000, 50432, 0, 0, 0
20001, 43520, 0, 0, 0
21000, 46126, 0, 0, 0
22000, 36352, 0, 0, 0
23001, 47616, 0, 0, 0
24000, 55351, 0, 0, 0
25000, 48896, 0, 0, 0
26000, 48688, 0, 0, 0
27000, 46592, 0, 0, 0
28001, 40704, 0, 0, 0
29000, 49201, 0, 0, 0
30000, 46592, 0, 0, 0
31001, 53760, 0, 0, 0
32000, 50738, 0, 0, 0
33000, 49408, 0, 0, 0
34001, 48384, 0, 0, 0
35000, 48688, 0, 0, 0
36000, 40704, 0, 0, 0
37001, 54784, 0, 0, 0
38000, 49713, 0, 0, 0
39000, 47616, 0, 0, 0
40000, 43051, 0, 0, 0
41000, 49152, 0, 0, 0
42000, 38144, 0, 0, 0
43000, 44076, 0, 0, 0
44000, 50432, 0, 0, 0
45000, 35328, 0, 0, 0
46000, 38950, 0, 0, 0
47000, 49408, 0, 0, 0
48001, 48384, 0, 0, 0
49000, 52532, 0, 0, 0
50000, 49408, 0, 0, 0
51001, 55808, 0, 0, 0
52000, 55351, 0, 0, 0
53000, 57344, 0, 0, 0
54001, 43776, 0, 0, 0
55000, 50738, 0, 0, 0
56000, 54528, 0, 0, 0
57001, 48128, 0, 0, 0
58000, 48176, 0, 0, 0
59000, 49920, 0, 0, 0
60001, 46080, 0, 0, 0
61000, 48944, 0, 0, 0
62000, 51968, 0, 0, 0
63001, 45056, 0, 0, 0
64000, 55351, 0, 0, 0
65000, 47872, 0, 0, 0
66001, 47872, 0, 0, 0
67000, 44076, 0, 0, 0
68000, 44544, 0, 0, 0
69001, 53248, 0, 0, 0
70000, 43819, 0, 0, 0
71000, 53760, 0, 0, 0
72001, 45568, 0, 0, 0
73000, 50226, 0, 0, 0
74000, 49920, 0, 0, 0
75000, 41001, 0, 0, 0
76000, 51456, 0, 0, 0
77001, 49664, 0, 0, 0
78000, 59195, 0, 0, 0
79000, 54272, 0, 0, 0
80001, 50688, 0, 0, 0
81000, 48176, 0, 0, 0
