1000, 60160, 0, 0, 0
2000, 99072, 0, 0, 0
3001, 87040, 0, 0, 0
4000, 101477, 0, 0, 0
5000, 98048, 0, 0, 0
6001, 96000, 0, 0, 0
7000, 102502, 0, 0, 0
8001, 96512, 0, 0, 0
9000, 98146, 0, 0, 0
10000, 101632, 0, 0, 0
11001, 103424, 0, 0, 0
12000, 84820, 0, 0, 0
13001, 93952, 0, 0, 0
14001, 94464, 0, 0, 0
15000, 101989, 0, 0, 0
16001, 84224, 0, 0, 0
17001, 102912, 0, 0, 0
18000, 102758, 0, 0, 0
19001, 105472, 0, 0, 0
20001, 96000, 0, 0, 0
21000, 96608, 0, 0, 0
22001, 83200, 0, 0, 0
23001, 99328, 0, 0, 0
24000, 87127, 0, 0, 0
25001, 92160, 0, 0, 0
26000, 95071, 0, 0, 0
27000, 88320, 0, 0, 0
28001, 90880, 0, 0, 0
29000, 100964, 0, 0, 0
30000, 89856, 0, 0, 0
31001, 97280, 0, 0, 0
32000, 110446, 0, 0, 0
33000, 104704, 0, 0, 0
34001, 105728, 0, 0, 0
35000, 95071, 0, 0, 0
36001, 92928, 0, 0, 0
37001, 100864, 0, 0, 0
38000, 99683, 0, 0, 0
39001, 87040, 0, 0, 0
40000, 99683, 0, 0, 0
41000, 90880, 0, 0, 0
42001, 93952, 0, 0, 0
43000, 92508, 0, 0, 0
44000, 94720, 0, 0, 0
45001, 78848, 0, 0, 0
46000, 96096, 0, 0, 0
47000, 92672, 0, 0, 0
48001, 103680, 0, 0, 0
49000, 100452, 0, 0, 0
50000, 94976, 0, 0, 0
51001, 112640, 0, 0, 0
52000, 90202, 0, 0, 0
53001, 92928, 0, 0, 0
54001, 102144, 0, 0, 0
55000, 82258, 0, 0, 0
56001, 102400, 0, 0, 0
57001, 102912, 0, 0, 0
58000, 93533, 0, 0, 0
59000, 91136, 0, 0, 0
60001, 92160, 0, 0, 0
61000, 96352, 0, 0, 0
62001, 93440, 0, 0, 0
63001, 103424, 0, 0, 0
64000, 93021, 0, 0, 0
65001, 102144, 0, 0, 0
66001, 97024, 0, 0, 0
67000, 97377, 0, 0, 0
68001, 103424, 0, 0, 0
69001, 84224, 0, 0, 0
70000, 92764, 0, 0, 0
71001, 95744, 0, 0, 0
