1000, 62014, 0, 0, 0
2000, 85248, 0, 0, 0
3001, 91648, 0, 0, 0
4000, 101733, 0, 0, 0
5000, 87808, 0, 0, 0
6001, 100864, 0, 0, 0
7000, 104808, 0, 0, 0
8000, 90112, 0, 0, 0
9000, 84820, 0, 0, 0
10000, 97024, 0, 0, 0
11001, 103168, 0, 0, 0
12000, 92508, 0, 0, 0
13000, 94976, 0, 0, 0
14001, 106240, 0, 0, 0
15000, 96096, 0, 0, 0
16000, 83200, 0, 0, 0
17001, 105984, 0, 0, 0
18000, 100964, 0, 0, 0
19000, 90368, 0, 0, 0
20001, 107008, 0, 0, 0
21000, 88920, 0, 0, 0
22000, 101120, 0, 0, 0
23001, 92928, 0, 0, 0
24000, 115827, 0, 0, 0
25000, 96256, 0, 0, 0
26000, 99683, 0, 0, 0
27000, 87040, 0, 0, 0
28001, 97792, 0, 0, 0
29000, 90714, 0, 0, 0
30000, 86784, 0, 0, 0
31001, 100352, 0, 0, 0
32000, 94302, 0, 0, 0
33000, 101632, 0, 0, 0
34001, 89088, 0, 0, 0
35000, 105833, 0, 0, 0
36000, 100864, 0, 0, 0
37001, 106240, 0, 0, 0
38000, 95583, 0, 0, 0
39001, 86784, 0, 0, 0
40000, 98914, 0, 0, 0
41000, 91648, 0, 0, 0
42001, 103168, 0, 0, 0
43000, 114290, 0, 0, 0
44000, 89600, 0, 0, 0
45000, 91392, 0, 0, 0
46000, 99939, 0, 0, 0
47000, 104960, 0, 0, 0
48001, 88832, 0, 0, 0
49000, 98658, 0, 0, 0
50000, 93184, 0, 0, 0
51001, 104704, 0, 0, 0
52000, 88152, 0, 0, 0
53000, 97536, 0, 0, 0
54001, 101376, 0, 0, 0
55000, 97121, 0, 0, 0
56000, 98048, 0, 0, 0
57001, 96000, 0, 0, 0
58000, 106346, 0, 0, 0
59000, 93440, 0, 0, 0
60001, 94720, 0, 0, 0
61000, 104808, 0, 0, 0
62000, 97024, 0, 0, 0
63001, 97536, 0, 0, 0
64000, 98658, 0, 0, 0
65000, 98048, 0, 0, 0
66001, 94976, 0, 0, 0
67000, 98914, 0, 0, 0
68000, 96000, 0, 0, 0
69001, 98816, 0, 0, 0
70000, 90970, 0, 0, 0
71000, 90112, 0, 0, 0
72001, 93184, 0, 0, 0
73000, 102502, 0, 0, 0
74000, 96256, 0, 0, 0
75000, 89689, 0, 0, 0
76000, 95744, 0, 0, 0
77001, 88064, 0, 0, 0
78000, 104296, 0, 0, 0
79000, 107008, 0, 0, 0
80001, 112128, 0, 0, 0
81000, 104808, 0, 0, 0
82000, 90624, 0, 0, 0
83001, 94720, 0, 0, 0
84000, 88152, 0, 0, 0
85000, 100096, 0, 0, 0
86001, 92928, 0, 0, 0
87000, 97377, 0, 0, 0
88000, 97536, 0, 0, 0
89001, 95232, 0, 0, 0
