1000, 14606, 0, 0, 0
2000, 46336, 0, 0, 0
3000, 43776, 0, 0, 0
4000, 48432, 0, 0, 0
5000, 43776, 0, 0, 0
6001, 53248, 0, 0, 0
7000, 51507, 0, 0, 0
8000, 39168, 0, 0, 0
9000, 41513, 0, 0, 0
10000, 51200, 0, 0, 0
11000, 51200, 0, 0, 0
12000, 47919, 0, 0, 0
13000, 48128, 0, 0, 0
14001, 52992, 0, 0, 0
15000, 49713, 0, 0, 0
16000, 40704, 0, 0, 0
17001, 46592, 0, 0, 0
18000, 50482, 0, 0, 0
19000, 51200, 0, 0, 0
20001, 42752, 0, 0, 0
21000, 49713, 0, 0, 0
22000, 59904, 0, 0, 0
23001, 45312, 0, 0, 0
24000, 35875, 0, 0, 0
25000, 43264, 0, 0, 0
26000, 47663, 0, 0, 0
27000, 54528, 0, 0, 0
28001, 54528, 0, 0, 0
29000, 47919, 0, 0, 0
30000, 49664, 0, 0, 0
31001, 46080, 0, 0, 0
32000, 48688, 0, 0, 0
33000, 52480, 0, 0, 0
34001, 47872, 0, 0, 0
35000, 48944, 0, 0, 0
36000, 46336, 0, 0, 0
37001, 53760, 0, 0, 0
38000, 54070, 0, 0, 0
39000, 49408, 0, 0, 0
40000, 39975, 0, 0, 0
41000, 51456, 0, 0, 0
42000, 44288, 0, 0, 0
43000, 48688, 0, 0, 0
44000, 43264, 0, 0, 0
45000, 48128, 0, 0, 0
46000, 44844, 0, 0, 0
47000, 43776, 0, 0, 0
48000, 45312, 0, 0, 0
49000, 50226, 0, 0, 0
50000, 47616, 0, 0, 0
51000, 34816, 0, 0, 0
52000, 54582, 0, 0, 0
53000, 45312, 0, 0, 0
54001, 43520, 0, 0, 0
55000, 48176, 0, 0, 0
56000, 49152, 0, 0, 0
57001, 54272, 0, 0, 0
58000, 43563, 0, 0, 0
59000, 45824, 0, 0, 0
60001, 51712, 0, 0, 0
61000, 50738, 0, 0, 0
62000, 58624, 0, 0, 0
63001, 44032, 0, 0, 0
64000, 37157, 0, 0, 0
65000, 53760, 0, 0, 0
66001, 49920, 0, 0, 0
67000, 49201, 0, 0, 0
68000, 61440, 0, 0, 0
69001, 43520, 0, 0, 0
70000, 53557, 0, 0, 0
71000, 47872, 0, 0, 0
72001, 55808, 0, 0, 0
73000, 46382, 0, 0, 0
74000, 48640, 0, 0, 0
75000, 49969, 0, 0, 0
76000, 51200, 0, 0, 0
77000, 38400, 0, 0, 0
78000, 55095, 0, 0, 0
79000, 46336, 0, 0, 0
80001, 42240, 0, 0, 0
81000, 48688, 0, 0, 0
82000, 51200, 0, 0, 0
83001, 47616, 0, 0, 0
84000, 44332, 0, 0, 0
85000, 49408, 0, 0, 0
86001, 38144, 0, 0, 0
87000, 44588, 0, 0, 0
88000, 60160, 0, 0, 0
89001, 54272, 0, 0, 0
90000, 41769, 0, 0, 0
91000, 45824, 0, 0, 0
92001, 48128, 0, 0, 0
93000, 43819, 0, 0, 0
94000, 46336, 0, 0, 0
95001, 46080, 0, 0, 0
96000, 52788, 0, 0, 0
97000, 47360, 0, 0, 0
98001, 49920, 0, 0, 0
99000, 45101, 0, 0, 0
100000, 43776, 0, 0, 0
101000, 45101, 0, 0, 0
102000, 41472, 0, 0, 0
103000, 48896, 0, 0, 0
104000, 44588, 0, 0, 0
105000, 38656, 0, 0, 0
106000, 47872, 0, 0, 0
107000, 45613, 0, 0, 0
108000, 44032, 0, 0, 0
109000, 52736, 0, 0, 0
110000, 48176, 0, 0, 0
111000, 41984, 0, 0, 0
112000, 47104, 0, 0, 0
113000, 49713, 0, 0, 0
114000, 46336, 0, 0, 0
115000, 48640, 0, 0, 0
116000, 45613, 0, 0, 0
117000, 45312, 0, 0, 0
118001, 48384, 0, 0, 0
119000, 41257, 0, 0, 0
120000, 45056, 0, 0, 0
121001, 43776, 0, 0, 0
122000, 46126, 0, 0, 0
123000, 50176, 0, 0, 0
124001, 44544, 0, 0, 0
125000, 47663, 0, 0, 0
126000, 43264, 0, 0, 0
127001, 49664, 0, 0, 0
128000, 58938, 0, 0, 0
129000, 42240, 0, 0, 0
130001, 44544, 0, 0, 0
131000, 52788, 0, 0, 0
132000, 42752, 0, 0, 0
133000, 39719, 0, 0, 0
134000, 43264, 0, 0, 0
135001, 51200, 0, 0, 0
136000, 52276, 0, 0, 0
137000, 42496, 0, 0, 0
138001, 45312, 0, 0, 0
139000, 43307, 0, 0, 0
140000, 45056, 0, 0, 0
141000, 48432, 0, 0, 0
142000, 50432, 0, 0, 0
143000, 46848, 0, 0, 0
144001, 39936, 0, 0, 0
145000, 44332, 0, 0, 0
146000, 46592, 0, 0, 0
147001, 56320, 0, 0, 0
148000, 47151, 0, 0, 0
149000, 43264, 0, 0, 0
150000, 50226, 0, 0, 0
151000, 48128, 0, 0, 0
152001, 46336, 0, 0, 0
153000, 43307, 0, 0, 0
154000, 52736, 0, 0, 0
155001, 49152, 0, 0, 0
156000, 45869, 0, 0, 0
157000, 42240, 0, 0, 0
158000, 45613, 0, 0, 0
159000, 47360, 0, 0, 0
160000, 40192, 0, 0, 0
161000, 34338, 0, 0, 0
162000, 50176, 0, 0, 0
163001, 52736, 0, 0, 0
164000, 49969, 0, 0, 0
165000, 51200, 0, 0, 0
166001, 52480, 0, 0, 0
167000, 47919, 0, 0, 0
168000, 47104, 0, 0, 0
169001, 51456, 0, 0, 0
170000, 46126, 0, 0, 0
171000, 55296, 0, 0, 0
172001, 44544, 0, 0, 0
173000, 54838, 0, 0, 0
174000, 45824, 0, 0, 0
175001, 48896, 0, 0, 0
176000, 51251, 0, 0, 0
177000, 49664, 0, 0, 0
178001, 48128, 0, 0, 0
179000, 47407, 0, 0, 0
