1000, 11264, 0, 0, 0
2001, 50176, 0, 0, 0
3001, 45824, 0, 0, 0
4000, 54582, 0, 0, 0
5001, 49920, 0, 0, 0
6001, 50944, 0, 0, 0
7000, 45613, 0, 0, 0
8001, 52480, 0, 0, 0
9000, 51251, 0, 0, 0
10000, 48896, 0, 0, 0
11001, 47616, 0, 0, 0
12000, 46126, 0, 0, 0
13001, 48896, 0, 0, 0
14001, 46592, 0, 0, 0
15000, 43051, 0, 0, 0
16001, 43520, 0, 0, 0
17001, 46848, 0, 0, 0
18000, 50482, 0, 0, 0
19001, 53760, 0, 0, 0
20001, 50944, 0, 0, 0
21000, 49969, 0, 0, 0
22001, 49920, 0, 0, 0
23001, 54528, 0, 0, 0
24000, 43563, 0, 0, 0
25001, 49664, 0, 0, 0
26000, 63551, 0, 0, 0
27001, 48640, 0, 0, 0
28001, 46848, 0, 0, 0
29000, 48176, 0, 0, 0
30001, 42240, 0, 0, 0
31001, 43776, 0, 0, 0
32000, 54070, 0, 0, 0
33001, 52224, 0, 0, 0
34001, 52736, 0, 0, 0
35000, 48176, 0, 0, 0
36001, 50944, 0, 0, 0
37001, 47360, 0, 0, 0
38000, 50226, 0, 0, 0
39001, 47616, 0, 0, 0
40000, 48688, 0, 0, 0
41001, 45056, 0, 0, 0
42001, 54784, 0, 0, 0
43000, 50226, 0, 0, 0
44000, 49920, 0, 0, 0
45001, 50944, 0, 0, 0
46000, 48688, 0, 0, 0
47001, 37632, 0, 0, 0
48001, 49152, 0, 0, 0
49000, 42026, 0, 0, 0
50001, 52224, 0, 0, 0
51001, 41216, 0, 0, 0
52000, 43819, 0, 0, 0
53001, 48384, 0, 0, 0
54001, 39680, 0, 0, 0
55000, 44588, 0, 0, 0
56001, 49408, 0, 0, 0
57001, 44544, 0, 0, 0
58000, 46638, 0, 0, 0
59001, 44288, 0, 0, 0
60001, 51200, 0, 0, 0
61000, 52788, 0, 0, 0
62001, 54272, 0, 0, 0
63001, 48896, 0, 0, 0
64000, 51763, 0, 0, 0
65001, 47360, 0, 0, 0
66001, 53504, 0, 0, 0
67000, 37669, 0, 0, 0
68001, 45056, 0, 0, 0
69001, 42496, 0, 0, 0
70000, 53813, 0, 0, 0
71001, 46080, 0, 0, 0
72001, 58112, 0, 0, 0
73000, 39207, 0, 0, 0
74001, 48640, 0, 0, 0
75000, 53557, 0, 0, 0
76001, 52480, 0, 0, 0
77001, 47104, 0, 0, 0
78000, 52532, 0, 0, 0
79001, 53248, 0, 0, 0
80001, 50688, 0, 0, 0
81000, 49969, 0, 0, 0
82001, 48384, 0, 0, 0
83001, 45056, 0, 0, 0
84000, 45101, 0, 0, 0
85001, 56576, 0, 0, 0
86001, 55040, 0, 0, 0
87000, 48432, 0, 0, 0
88001, 47104, 0, 0, 0
89001, 49152, 0, 0, 0
90000, 62526, 0, 0, 0
91001, 39936, 0, 0, 0
92001, 49152, 0, 0, 0
93000, 43051, 0, 0, 0
94001, 44800, 0, 0, 0
95001, 46592, 0, 0, 0
96000, 52020, 0, 0, 0
97001, 44544, 0, 0, 0
98001, 47616, 0, 0, 0
99000, 48688, 0, 0, 0
100001, 50176, 0, 0, 0
101000, 43819, 0, 0, 0
102000, 53504, 0, 0, 0
103001, 50432, 0, 0, 0
104000, 45869, 0, 0, 0
105000, 49152, 0, 0, 0
106001, 44544, 0, 0, 0
107000, 50482, 0, 0, 0
108001, 42752, 0, 0, 0
109001, 47872, 0, 0, 0
110000, 52020, 0, 0, 0
111000, 50944, 0, 0, 0
112001, 50944, 0, 0, 0
113000, 52020, 0, 0, 0
114001, 47360, 0, 0, 0
115001, 43776, 0, 0, 0
116000, 50994, 0, 0, 0
117001, 46848, 0, 0, 0
118001, 44544, 0, 0, 0
119000, 45101, 0, 0, 0
120001, 49408, 0, 0, 0
121001, 54272, 0, 0, 0
122000, 51507, 0, 0, 0
123001, 40960, 0, 0, 0
124001, 39424, 0, 0, 0
125000, 52788, 0, 0, 0
126001, 53760, 0, 0, 0
127001, 50944, 0, 0, 0
128000, 52276, 0, 0, 0
129001, 42752, 0, 0, 0
130001, 49920, 0, 0, 0
131000, 50482, 0, 0, 0
132001, 43776, 0, 0, 0
133000, 53045, 0, 0, 0
134001, 44288, 0, 0, 0
135001, 47104, 0, 0, 0
136000, 48944, 0, 0, 0
137001, 44800, 0, 0, 0
138001, 44544, 0, 0, 0
139000, 42282, 0, 0, 0
140001, 55552, 0, 0, 0
141000, 46638, 0, 0, 0
142000, 44800, 0, 0, 0
143001, 50688, 0, 0, 0
144001, 43264, 0, 0, 0
145000, 50994, 0, 0, 0
146001, 50688, 0, 0, 0
147001, 41216, 0, 0, 0
148000, 50482, 0, 0, 0
149001, 47872, 0, 0, 0
150000, 45357, 0, 0, 0
151001, 48640, 0, 0, 0
152001, 47616, 0, 0, 0
153000, 51763, 0, 0, 0
154001, 44032, 0, 0, 0
155001, 40448, 0, 0, 0
156000, 44332, 0, 0, 0
157001, 48128, 0, 0, 0
158000, 49457, 0, 0, 0
159000, 45568, 0, 0, 0
160001, 47360, 0, 0, 0
161000, 48944, 0, 0, 0
162001, 55296, 0, 0, 0
163001, 47104, 0, 0, 0
164000, 58938, 0, 0, 0
165001, 42752, 0, 0, 0
166001, 47360, 0, 0, 0
167000, 53045, 0, 0, 0
168001, 53504, 0, 0, 0
169001, 44544, 0, 0, 0
170000, 46126, 0, 0, 0
171001, 46592, 0, 0, 0
172001, 47872, 0, 0, 0
173000, 53045, 0, 0, 0
174001, 52992, 0, 0, 0
175001, 45568, 0, 0, 0
176000, 54070, 0, 0, 0
177001, 41728, 0, 0, 0
178001, 50944, 0, 0, 0
179000, 43819, 0, 0, 0
