1000, 52532, 0, 0, 0
2000, 98304, 0, 0, 0
3001, 101120, 0, 0, 0
4000, 102758, 0, 0, 0
5000, 107264, 0, 0, 0
6001, 94720, 0, 0, 0
7000, 97889, 0, 0, 0
8000, 95488, 0, 0, 0
9000, 103015, 0, 0, 0
10000, 96768, 0, 0, 0
11000, 102656, 0, 0, 0
12000, 93789, 0, 0, 0
13000, 94208, 0, 0, 0
14001, 91136, 0, 0, 0
15000, 92252, 0, 0, 0
16000, 88320, 0, 0, 0
17001, 100096, 0, 0, 0
18000, 93533, 0, 0, 0
19000, 89088, 0, 0, 0
20001, 89088, 0, 0, 0
21000, 87639, 0, 0, 0
22000, 101376, 0, 0, 0
23001, 93696, 0, 0, 0
24000, 96608, 0, 0, 0
25000, 95744, 0, 0, 0
26000, 100708, 0, 0, 0
27000, 97536, 0, 0, 0
28001, 101888, 0, 0, 0
29000, 90458, 0, 0, 0
30000, 93952, 0, 0, 0
31001, 99072, 0, 0, 0
32000, 96096, 0, 0, 0
33000, 101632, 0, 0, 0
34001, 93952, 0, 0, 0
35000, 102758, 0, 0, 0
36000, 103680, 0, 0, 0
37001, 109312, 0, 0, 0
38000, 88408, 0, 0, 0
39001, 99840, 0, 0, 0
40000, 102758, 0, 0, 0
41000, 96512, 0, 0, 0
42001, 101120, 0, 0, 0
43000, 89689, 0, 0, 0
44000, 94720, 0, 0, 0
45000, 94208, 0, 0, 0
46000, 99171, 0, 0, 0
47000, 92416, 0, 0, 0
48001, 86784, 0, 0, 0
49000, 101221, 0, 0, 0
50000, 100352, 0, 0, 0
51001, 99584, 0, 0, 0
52000, 99939, 0, 0, 0
53000, 100352, 0, 0, 0
54001, 94464, 0, 0, 0
55000, 87383, 0, 0, 0
56000, 94720, 0, 0, 0
57001, 93952, 0, 0, 0
58000, 96608, 0, 0, 0
59000, 82176, 0, 0, 0
60001, 91648, 0, 0, 0
61000, 85333, 0, 0, 0
62000, 107008, 0, 0, 0
63001, 104704, 0, 0, 0
64000, 104552, 0, 0, 0
65000, 100352, 0, 0, 0
66001, 96768, 0, 0, 0
67000, 106090, 0, 0, 0
68000, 107776, 0, 0, 0
69001, 97280, 0, 0, 0
70000, 91227, 0, 0, 0
71000, 91136, 0, 0, 0
72001, 91392, 0, 0, 0
73000, 94558, 0, 0, 0
74000, 93696, 0, 0, 0
75000, 103015, 0, 0, 0
76000, 96768, 0, 0, 0
