1000, 53557, 0, 0, 0
2000, 90880, 0, 0, 0
3000, 102400, 0, 0, 0
4000, 89177, 0, 0, 0
5000, 90880, 0, 0, 0
6001, 95488, 0, 0, 0
7000, 94302, 0, 0, 0
8000, 101888, 0, 0, 0
9000, 90458, 0, 0, 0
10000, 98816, 0, 0, 0
11000, 106752, 0, 0, 0
12000, 88664, 0, 0, 0
13000, 98048, 0, 0, 0
14001, 96512, 0, 0, 0
15000, 98658, 0, 0, 0
16000, 94208, 0, 0, 0
17001, 99328, 0, 0, 0
18000, 88664, 0, 0, 0
19000, 95488, 0, 0, 0
20001, 90624, 0, 0, 0
21000, 98402, 0, 0, 0
22000, 111360, 0, 0, 0
23001, 108032, 0, 0, 0
24000, 91995, 0, 0, 0
25000, 97024, 0, 0, 0
26000, 97889, 0, 0, 0
27000, 95488, 0, 0, 0
28000, 101376, 0, 0, 0
29000, 96608, 0, 0, 0
30000, 92928, 0, 0, 0
31000, 80128, 0, 0, 0
32000, 93021, 0, 0, 0
33000, 97792, 0, 0, 0
34000, 102912, 0, 0, 0
35000, 98658, 0, 0, 0
36000, 91648, 0, 0, 0
37001, 100352, 0, 0, 0
38000, 103015, 0, 0, 0
39000, 101888, 0, 0, 0
40000, 96864, 0, 0, 0
41000, 97024, 0, 0, 0
42000, 97792, 0, 0, 0
43000, 95327, 0, 0, 0
44000, 96768, 0, 0, 0
45000, 91904, 0, 0, 0
46000, 88664, 0, 0, 0
47000, 98304, 0, 0, 0
48000, 93184, 0, 0, 0
49000, 93533, 0, 0, 0
50000, 97024, 0, 0, 0
51000, 100096, 0, 0, 0
52000, 89433, 0, 0, 0
53000, 91648, 0, 0, 0
54001, 92416, 0, 0, 0
55000, 88920, 0, 0, 0
56000, 95232, 0, 0, 0
57001, 102912, 0, 0, 0
58000, 96608, 0, 0, 0
59000, 112896, 0, 0, 0
60000, 97536, 0, 0, 0
61000, 94046, 0, 0, 0
62000, 98048, 0, 0, 0
63001, 90880, 0, 0, 0
64000, 102758, 0, 0, 0
65000, 91136, 0, 0, 0
