1000, 22294, 0, 0, 0
2000, 49408, 0, 0, 0
3000, 53248, 0, 0, 0
4000, 49713, 0, 0, 0
5000, 55552, 0, 0, 0
6000, 45824, 0, 0, 0
7000, 45101, 0, 0, 0
8000, 44288, 0, 0, 0
9000, 46382, 0, 0, 0
10000, 52992, 0, 0, 0
11000, 51456, 0, 0, 0
12000, 45613, 0, 0, 0
13000, 52480, 0, 0, 0
14000, 53504, 0, 0, 0
15000, 47919, 0, 0, 0
16000, 45568, 0, 0, 0
17000, 40704, 0, 0, 0
18000, 54070, 0, 0, 0
19000, 37120, 0, 0, 0
20000, 46592, 0, 0, 0
21000, 45613, 0, 0, 0
22000, 49920, 0, 0, 0
23000, 61696, 0, 0, 0
24000, 52532, 0, 0, 0
25000, 49920, 0, 0, 0
26000, 54326, 0, 0, 0
27000, 55808, 0, 0, 0
28000, 42752, 0, 0, 0
29000, 50482, 0, 0, 0
30000, 48128, 0, 0, 0
31000, 54528, 0, 0, 0
32000, 46382, 0, 0, 0
33000, 50944, 0, 0, 0
34000, 43776, 0, 0, 0
35000, 47919, 0, 0, 0
36000, 52480, 0, 0, 0
37001, 43776, 0, 0, 0
38000, 43307, 0, 0, 0
39000, 46592, 0, 0, 0
40000, 47919, 0, 0, 0
41000, 51200, 0, 0, 0
42000, 49408, 0, 0, 0
43000, 38950, 0, 0, 0
44000, 54784, 0, 0, 0
45000, 46336, 0, 0, 0
46000, 47407, 0, 0, 0
47000, 40192, 0, 0, 0
48000, 51968, 0, 0, 0
49000, 38694, 0, 0, 0
50000, 51968, 0, 0, 0
51000, 50176, 0, 0, 0
52000, 47151, 0, 0, 0
53000, 51712, 0, 0, 0
54000, 47360, 0, 0, 0
55000, 50482, 0, 0, 0
56000, 55808, 0, 0, 0
57000, 46080, 0, 0, 0
58000, 41513, 0, 0, 0
59000, 48640, 0, 0, 0
60000, 56320, 0, 0, 0
61000, 46638, 0, 0, 0
62000, 45568, 0, 0, 0
63000, 45056, 0, 0, 0
64000, 50482, 0, 0, 0
65000, 43776, 0, 0, 0
66000, 47104, 0, 0, 0
67000, 52788, 0, 0, 0
68000, 46592, 0, 0, 0
69000, 44032, 0, 0, 0
70000, 49457, 0, 0, 0
71000, 42496, 0, 0, 0
72001, 55808, 0, 0, 0
73000, 47151, 0, 0, 0
74000, 51456, 0, 0, 0
75000, 48176, 0, 0, 0
76000, 52224, 0, 0, 0
77000, 45568, 0, 0, 0
78000, 52020, 0, 0, 0
79000, 49408, 0, 0, 0
80000, 44800, 0, 0, 0
81000, 53557, 0, 0, 0
82000, 52992, 0, 0, 0
83000, 59904, 0, 0, 0
84000, 39463, 0, 0, 0
85000, 45824, 0, 0, 0
86000, 46080, 0, 0, 0
87000, 52788, 0, 0, 0
88000, 46336, 0, 0, 0
89000, 49664, 0, 0, 0
90000, 45613, 0, 0, 0
91000, 44288, 0, 0, 0
92000, 45312, 0, 0, 0
93000, 46382, 0, 0, 0
94000, 47872, 0, 0, 0
95001, 42240, 0, 0, 0
96000, 48944, 0, 0, 0
97000, 40960, 0, 0, 0
98001, 46848, 0, 0, 0
99000, 46126, 0, 0, 0
100000, 50432, 0, 0, 0
101000, 41769, 0, 0, 0
102000, 49920, 0, 0, 0
