1000, 11275, 0, 0, 0
2000, 48128, 0, 0, 0
3000, 46848, 0, 0, 0
4000, 44332, 0, 0, 0
5000, 51968, 0, 0, 0
6001, 50688, 0, 0, 0
7000, 42538, 0, 0, 0
8000, 52480, 0, 0, 0
9000, 45869, 0, 0, 0
10000, 55296, 0, 0, 0
11000, 50176, 0, 0, 0
12000, 49713, 0, 0, 0
13000, 49664, 0, 0, 0
14001, 52736, 0, 0, 0
15000, 46382, 0, 0, 0
16000, 54784, 0, 0, 0
17001, 43520, 0, 0, 0
18000, 42026, 0, 0, 0
19000, 38144, 0, 0, 0
20001, 48384, 0, 0, 0
21000, 49713, 0, 0, 0
22000, 40192, 0, 0, 0
23001, 54016, 0, 0, 0
24000, 52788, 0, 0, 0
25000, 50432, 0, 0, 0
26000, 52532, 0, 0, 0
27000, 46848, 0, 0, 0
28000, 39168, 0, 0, 0
29000, 48688, 0, 0, 0
30000, 44288, 0, 0, 0
31000, 43008, 0, 0, 0
32000, 47663, 0, 0, 0
33000, 50944, 0, 0, 0
34000, 43008, 0, 0, 0
35000, 47151, 0, 0, 0
36000, 44800, 0, 0, 0
37001, 48128, 0, 0, 0
38000, 55095, 0, 0, 0
39000, 51456, 0, 0, 0
40000, 48944, 0, 0, 0
41000, 52480, 0, 0, 0
42000, 53760, 0, 0, 0
43000, 54070, 0, 0, 0
44000, 50944, 0, 0, 0
45000, 47872, 0, 0, 0
46000, 45357, 0, 0, 0
47000, 44288, 0, 0, 0
48000, 45568, 0, 0, 0
49000, 47151, 0, 0, 0
50000, 52224, 0, 0, 0
51000, 49152, 0, 0, 0
52000, 47407, 0, 0, 0
53000, 48128, 0, 0, 0
54001, 45824, 0, 0, 0
55000, 53045, 0, 0, 0
56000, 45056, 0, 0, 0
57001, 44032, 0, 0, 0
58000, 49969, 0, 0, 0
59000, 40960, 0, 0, 0
60000, 49920, 0, 0, 0
61000, 54326, 0, 0, 0
62000, 45824, 0, 0, 0
63001, 51712, 0, 0, 0
64000, 45357, 0, 0, 0
65000, 44288, 0, 0, 0
66001, 45056, 0, 0, 0
67000, 44844, 0, 0, 0
68000, 48128, 0, 0, 0
