1000, 19968, 0, 0, 0
2000, 40960, 0, 0, 0
3001, 65280, 0, 0, 0
4000, 50994, 0, 0, 0
5001, 46592, 0, 0, 0
6001, 49920, 0, 0, 0
7000, 54582, 0, 0, 0
8001, 50176, 0, 0, 0
9000, 43307, 0, 0, 0
10000, 44800, 0, 0, 0
11001, 49664, 0, 0, 0
12000, 44588, 0, 0, 0
13001, 45312, 0, 0, 0
14001, 43776, 0, 0, 0
15000, 56376, 0, 0, 0
16001, 46848, 0, 0, 0
17001, 52992, 0, 0, 0
18000, 47151, 0, 0, 0
19001, 48896, 0, 0, 0
20001, 49664, 0, 0, 0
21000, 53045, 0, 0, 0
22001, 44800, 0, 0, 0
23001, 50432, 0, 0, 0
24000, 50226, 0, 0, 0
25001, 46592, 0, 0, 0
26000, 38694, 0, 0, 0
27000, 50944, 0, 0, 0
28001, 45056, 0, 0, 0
29000, 44588, 0, 0, 0
30001, 46336, 0, 0, 0
31001, 48128, 0, 0, 0
32000, 53557, 0, 0, 0
33001, 39424, 0, 0, 0
34001, 40960, 0, 0, 0
35000, 43307, 0, 0, 0
36001, 49408, 0, 0, 0
37001, 49152, 0, 0, 0
38000, 49713, 0, 0, 0
39001, 50688, 0, 0, 0
40000, 49969, 0, 0, 0
41000, 42240, 0, 0, 0
42001, 58624, 0, 0, 0
43000, 50738, 0, 0, 0
44000, 44800, 0, 0, 0
45001, 52992, 0, 0, 0
46000, 50482, 0, 0, 0
47001, 51200, 0, 0, 0
48001, 52480, 0, 0, 0
49000, 53301, 0, 0, 0
50001, 48384, 0, 0, 0
51001, 52736, 0, 0, 0
52000, 48944, 0, 0, 0
53001, 46080, 0, 0, 0
54001, 42240, 0, 0, 0
55000, 46638, 0, 0, 0
56001, 55808, 0, 0, 0
57001, 41984, 0, 0, 0
58000, 33569, 0, 0, 0
59001, 41472, 0, 0, 0
60001, 51968, 0, 0, 0
61000, 38182, 0, 0, 0
62001, 53504, 0, 0, 0
63001, 44544, 0, 0, 0
64000, 40488, 0, 0, 0
65001, 50432, 0, 0, 0
66001, 47616, 0, 0, 0
67000, 46638, 0, 0, 0
68001, 48896, 0, 0, 0
69001, 59136, 0, 0, 0
70000, 48688, 0, 0, 0
71001, 48896, 0, 0, 0
72001, 46336, 0, 0, 0
73000, 48688, 0, 0, 0
74001, 48384, 0, 0, 0
75000, 42538, 0, 0, 0
76001, 52992, 0, 0, 0
77001, 44288, 0, 0, 0
78000, 46126, 0, 0, 0
79001, 46080, 0, 0, 0
80001, 44032, 0, 0, 0
81000, 42282, 0, 0, 0
82001, 41728, 0, 0, 0
83001, 49920, 0, 0, 0
84000, 45869, 0, 0, 0
85001, 46848, 0, 0, 0
86001, 37120, 0, 0, 0
87000, 46382, 0, 0, 0
88001, 44544, 0, 0, 0
89001, 44032, 0, 0, 0
90000, 47407, 0, 0, 0
91001, 49408, 0, 0, 0
92001, 44544, 0, 0, 0
93000, 48176, 0, 0, 0
94001, 50432, 0, 0, 0
95001, 53504, 0, 0, 0
96000, 52788, 0, 0, 0
97001, 55808, 0, 0, 0
98001, 41472, 0, 0, 0
99000, 52532, 0, 0, 0
100001, 43520, 0, 0, 0
101000, 44844, 0, 0, 0
102000, 43264, 0, 0, 0
103001, 46336, 0, 0, 0
104000, 51251, 0, 0, 0
105000, 40192, 0, 0, 0
106001, 49152, 0, 0, 0
107000, 46382, 0, 0, 0
108000, 49920, 0, 0, 0
109001, 45824, 0, 0, 0
110000, 46894, 0, 0, 0
111000, 50432, 0, 0, 0
112001, 49664, 0, 0, 0
113000, 46382, 0, 0, 0
114001, 46848, 0, 0, 0
115001, 54528, 0, 0, 0
116000, 52788, 0, 0, 0
117001, 47360, 0, 0, 0
118001, 39936, 0, 0, 0
119000, 43307, 0, 0, 0
120001, 37120, 0, 0, 0
121001, 48128, 0, 0, 0
122000, 48176, 0, 0, 0
123001, 47616, 0, 0, 0
124001, 46592, 0, 0, 0
125000, 45613, 0, 0, 0
126001, 49920, 0, 0, 0
127001, 48896, 0, 0, 0
128000, 45613, 0, 0, 0
129001, 45568, 0, 0, 0
130001, 51968, 0, 0, 0
131000, 42538, 0, 0, 0
132001, 45824, 0, 0, 0
133000, 47407, 0, 0, 0
134000, 56320, 0, 0, 0
135001, 40704, 0, 0, 0
136000, 45869, 0, 0, 0
137001, 54272, 0, 0, 0
138001, 48896, 0, 0, 0
139000, 49201, 0, 0, 0
140001, 52224, 0, 0, 0
141000, 47407, 0, 0, 0
142000, 51456, 0, 0, 0
143001, 40960, 0, 0, 0
144001, 52736, 0, 0, 0
145000, 46126, 0, 0, 0
146001, 40192, 0, 0, 0
147001, 51968, 0, 0, 0
148000, 52276, 0, 0, 0
149001, 45312, 0, 0, 0
150000, 45101, 0, 0, 0
151001, 42496, 0, 0, 0
152001, 55552, 0, 0, 0
153000, 38438, 0, 0, 0
154001, 42240, 0, 0, 0
155001, 56064, 0, 0, 0
156000, 43051, 0, 0, 0
157001, 39424, 0, 0, 0
158000, 45101, 0, 0, 0
159000, 48384, 0, 0, 0
160001, 51968, 0, 0, 0
161000, 42538, 0, 0, 0
162001, 49152, 0, 0, 0
163001, 53504, 0, 0, 0
164000, 45101, 0, 0, 0
165001, 48128, 0, 0, 0
166001, 42752, 0, 0, 0
167000, 45101, 0, 0, 0
168001, 47104, 0, 0, 0
169001, 50176, 0, 0, 0
170000, 50482, 0, 0, 0
171001, 36352, 0, 0, 0
172001, 43776, 0, 0, 0
173000, 49969, 0, 0, 0
174001, 55040, 0, 0, 0
175001, 37376, 0, 0, 0
176000, 48688, 0, 0, 0
177001, 52736, 0, 0, 0
178001, 44032, 0, 0, 0
179000, 42026, 0, 0, 0
