1000, 68420, 0, 0, 0
2000, 88832, 0, 0, 0
3000, 91648, 0, 0, 0
4000, 96352, 0, 0, 0
5000, 99584, 0, 0, 0
6000, 95232, 0, 0, 0
7000, 99427, 0, 0, 0
8000, 94976, 0, 0, 0
9000, 101477, 0, 0, 0
10000, 94720, 0, 0, 0
11000, 105472, 0, 0, 0
12000, 99171, 0, 0, 0
13000, 104960, 0, 0, 0
14000, 88832, 0, 0, 0
15000, 91739, 0, 0, 0
16000, 98304, 0, 0, 0
17000, 97024, 0, 0, 0
18000, 91995, 0, 0, 0
19000, 90880, 0, 0, 0
20001, 95232, 0, 0, 0
21000, 103527, 0, 0, 0
22000, 98304, 0, 0, 0
23000, 92928, 0, 0, 0
24000, 88152, 0, 0, 0
25000, 90368, 0, 0, 0
26000, 107371, 0, 0, 0
27000, 99840, 0, 0, 0
28000, 99584, 0, 0, 0
29000, 106602, 0, 0, 0
30000, 94464, 0, 0, 0
31000, 96256, 0, 0, 0
32000, 94814, 0, 0, 0
33000, 87040, 0, 0, 0
34000, 95232, 0, 0, 0
35000, 104552, 0, 0, 0
36000, 98304, 0, 0, 0
37001, 98816, 0, 0, 0
38000, 95583, 0, 0, 0
39000, 94464, 0, 0, 0
40000, 96608, 0, 0, 0
41000, 101376, 0, 0, 0
42000, 100096, 0, 0, 0
43000, 98146, 0, 0, 0
44000, 107264, 0, 0, 0
45000, 99328, 0, 0, 0
46000, 97377, 0, 0, 0
47000, 95488, 0, 0, 0
48000, 82944, 0, 0, 0
49000, 106090, 0, 0, 0
50000, 82688, 0, 0, 0
51000, 93184, 0, 0, 0
52000, 88920, 0, 0, 0
53000, 107520, 0, 0, 0
54000, 91904, 0, 0, 0
55000, 100196, 0, 0, 0
56000, 103424, 0, 0, 0
57000, 96000, 0, 0, 0
58000, 95071, 0, 0, 0
59000, 100096, 0, 0, 0
60000, 94464, 0, 0, 0
61000, 107115, 0, 0, 0
62000, 93696, 0, 0, 0
63000, 105728, 0, 0, 0
64000, 100196, 0, 0, 0
65000, 95232, 0, 0, 0
66000, 95488, 0, 0, 0
67000, 92252, 0, 0, 0
68000, 93696, 0, 0, 0
69001, 98048, 0, 0, 0
70000, 79439, 0, 0, 0
71000, 97536, 0, 0, 0
72001, 106752, 0, 0, 0
73000, 105321, 0, 0, 0
74000, 106496, 0, 0, 0
75000, 88152, 0, 0, 0
76000, 91904, 0, 0, 0
77000, 84736, 0, 0, 0
78000, 87895, 0, 0, 0
79000, 89088, 0, 0, 0
80000, 91904, 0, 0, 0
81000, 88920, 0, 0, 0
82000, 94464, 0, 0, 0
83000, 94208, 0, 0, 0
84000, 104040, 0, 0, 0
85000, 96000, 0, 0, 0
86001, 101632, 0, 0, 0
87000, 97889, 0, 0, 0
88000, 97792, 0, 0, 0
89000, 94720, 0, 0, 0
90000, 87895, 0, 0, 0
91000, 102912, 0, 0, 0
92000, 101376, 0, 0, 0
93000, 106090, 0, 0, 0
94000, 107008, 0, 0, 0
95001, 104192, 0, 0, 0
96000, 107371, 0, 0, 0
97000, 89856, 0, 0, 0
98001, 103936, 0, 0, 0
99000, 96864, 0, 0, 0
100000, 94976, 0, 0, 0
101000, 88664, 0, 0, 0
102000, 102656, 0, 0, 0
103000, 92672, 0, 0, 0
104000, 99171, 0, 0, 0
105000, 111104, 0, 0, 0
106000, 98304, 0, 0, 0
107000, 109421, 0, 0, 0
108000, 103936, 0, 0, 0
109000, 101376, 0, 0, 0
110000, 99939, 0, 0, 0
111000, 91648, 0, 0, 0
112000, 100864, 0, 0, 0
113000, 100196, 0, 0, 0
114000, 84480, 0, 0, 0
115000, 104704, 0, 0, 0
116000, 108652, 0, 0, 0
117000, 102912, 0, 0, 0
118000, 84224, 0, 0, 0
119000, 97889, 0, 0, 0
120000, 101376, 0, 0, 0
121000, 94464, 0, 0, 0
122000, 92764, 0, 0, 0
123000, 92672, 0, 0, 0
124001, 109056, 0, 0, 0
125000, 93533, 0, 0, 0
126000, 100096, 0, 0, 0
127001, 105216, 0, 0, 0
128000, 98146, 0, 0, 0
129000, 100864, 0, 0, 0
130001, 84736, 0, 0, 0
131000, 104296, 0, 0, 0
132000, 94208, 0, 0, 0
133000, 98658, 0, 0, 0
134000, 118016, 0, 0, 0
135000, 97536, 0, 0, 0
136000, 87895, 0, 0, 0
137000, 90112, 0, 0, 0
138001, 93440, 0, 0, 0
139000, 89689, 0, 0, 0
140000, 102656, 0, 0, 0
141000, 105833, 0, 0, 0
142000, 92160, 0, 0, 0
143000, 111104, 0, 0, 0
144000, 99328, 0, 0, 0
145000, 103527, 0, 0, 0
146000, 98304, 0, 0, 0
147001, 99072, 0, 0, 0
148000, 108396, 0, 0, 0
149000, 102400, 0, 0, 0
150000, 91227, 0, 0, 0
151000, 86528, 0, 0, 0
152000, 105472, 0, 0, 0
153000, 102758, 0, 0, 0
154000, 92672, 0, 0, 0
155001, 96512, 0, 0, 0
156000, 94302, 0, 0, 0
