1000, 17152, 0, 0, 0
2000, 48896, 0, 0, 0
3001, 47616, 0, 0, 0
4000, 49457, 0, 0, 0
5001, 42496, 0, 0, 0
6001, 44032, 0, 0, 0
7000, 48688, 0, 0, 0
8001, 56576, 0, 0, 0
9000, 56632, 0, 0, 0
10000, 52736, 0, 0, 0
11001, 57344, 0, 0, 0
12000, 50482, 0, 0, 0
13001, 53248, 0, 0, 0
14001, 46592, 0, 0, 0
15000, 45869, 0, 0, 0
16001, 48384, 0, 0, 0
17001, 45056, 0, 0, 0
18000, 44332, 0, 0, 0
19001, 47104, 0, 0, 0
20001, 45824, 0, 0, 0
21000, 45869, 0, 0, 0
22001, 44544, 0, 0, 0
23001, 42752, 0, 0, 0
24000, 40232, 0, 0, 0
25001, 48640, 0, 0, 0
26000, 42794, 0, 0, 0
27000, 49664, 0, 0, 0
28001, 50944, 0, 0, 0
29000, 47151, 0, 0, 0
30001, 55040, 0, 0, 0
31001, 47872, 0, 0, 0
32000, 42794, 0, 0, 0
33001, 46592, 0, 0, 0
34001, 40448, 0, 0, 0
35000, 46638, 0, 0, 0
36001, 51200, 0, 0, 0
37001, 46080, 0, 0, 0
38000, 48944, 0, 0, 0
39001, 50432, 0, 0, 0
40000, 48432, 0, 0, 0
41000, 52224, 0, 0, 0
42001, 42752, 0, 0, 0
43000, 51507, 0, 0, 0
44000, 54016, 0, 0, 0
45001, 55808, 0, 0, 0
46000, 45357, 0, 0, 0
47001, 48128, 0, 0, 0
48001, 42752, 0, 0, 0
49000, 42282, 0, 0, 0
50000, 41984, 0, 0, 0
51001, 44544, 0, 0, 0
52000, 42794, 0, 0, 0
53001, 44800, 0, 0, 0
54001, 45824, 0, 0, 0
55000, 44076, 0, 0, 0
56001, 48128, 0, 0, 0
57001, 48640, 0, 0, 0
58000, 51763, 0, 0, 0
59001, 55552, 0, 0, 0
60001, 48640, 0, 0, 0
61000, 39463, 0, 0, 0
62001, 48128, 0, 0, 0
63001, 40704, 0, 0, 0
64000, 47919, 0, 0, 0
65001, 50432, 0, 0, 0
66001, 46848, 0, 0, 0
67000, 47407, 0, 0, 0
68001, 54784, 0, 0, 0
69001, 54784, 0, 0, 0
70000, 42538, 0, 0, 0
71001, 51968, 0, 0, 0
72001, 42496, 0, 0, 0
73000, 52532, 0, 0, 0
74001, 51968, 0, 0, 0
75000, 56632, 0, 0, 0
76000, 42496, 0, 0, 0
77001, 47872, 0, 0, 0
78000, 45357, 0, 0, 0
79001, 50944, 0, 0, 0
