1000, 60416, 0, 0, 0
2001, 108544, 0, 0, 0
3001, 93696, 0, 0, 0
4000, 97121, 0, 0, 0
5001, 105728, 0, 0, 0
6001, 91648, 0, 0, 0
7000, 95327, 0, 0, 0
8001, 98304, 0, 0, 0
9000, 100452, 0, 0, 0
10000, 94720, 0, 0, 0
11001, 84992, 0, 0, 0
12000, 101989, 0, 0, 0
13001, 96512, 0, 0, 0
14001, 92672, 0, 0, 0
15000, 91995, 0, 0, 0
16001, 111616, 0, 0, 0
17001, 93184, 0, 0, 0
18000, 101221, 0, 0, 0
19001, 96000, 0, 0, 0
20001, 93952, 0, 0, 0
21000, 91483, 0, 0, 0
22001, 111616, 0, 0, 0
23001, 88320, 0, 0, 0
24000, 94814, 0, 0, 0
25001, 96768, 0, 0, 0
26000, 92252, 0, 0, 0
27001, 104448, 0, 0, 0
28001, 95232, 0, 0, 0
29000, 92764, 0, 0, 0
30001, 100352, 0, 0, 0
31001, 94208, 0, 0, 0
32000, 99683, 0, 0, 0
33001, 101376, 0, 0, 0
34001, 90112, 0, 0, 0
35000, 84820, 0, 0, 0
36001, 91392, 0, 0, 0
37001, 89600, 0, 0, 0
38000, 89433, 0, 0, 0
39001, 107520, 0, 0, 0
40000, 101733, 0, 0, 0
41001, 86784, 0, 0, 0
42001, 92928, 0, 0, 0
43000, 106090, 0, 0, 0
44000, 104448, 0, 0, 0
45001, 95232, 0, 0, 0
46000, 99427, 0, 0, 0
47001, 89600, 0, 0, 0
48001, 91904, 0, 0, 0
49000, 99939, 0, 0, 0
50001, 89088, 0, 0, 0
51001, 89344, 0, 0, 0
52000, 89433, 0, 0, 0
53001, 96000, 0, 0, 0
54001, 92928, 0, 0, 0
55000, 95839, 0, 0, 0
56001, 88576, 0, 0, 0
57001, 96768, 0, 0, 0
58000, 86614, 0, 0, 0
59001, 105472, 0, 0, 0
60001, 93696, 0, 0, 0
61000, 77901, 0, 0, 0
62001, 111104, 0, 0, 0
63001, 93440, 0, 0, 0
