1000, 58170, 0, 0, 0
2000, 99072, 0, 0, 0
3000, 96000, 0, 0, 0
4000, 97889, 0, 0, 0
5000, 93696, 0, 0, 0
6001, 93952, 0, 0, 0
7000, 107883, 0, 0, 0
8000, 94976, 0, 0, 0
9000, 99171, 0, 0, 0
10000, 104192, 0, 0, 0
11000, 93696, 0, 0, 0
12000, 103271, 0, 0, 0
13000, 79360, 0, 0, 0
14001, 87040, 0, 0, 0
15000, 93021, 0, 0, 0
16000, 92160, 0, 0, 0
17001, 91904, 0, 0, 0
18000, 103271, 0, 0, 0
19000, 105216, 0, 0, 0
20001, 97280, 0, 0, 0
21000, 91227, 0, 0, 0
22000, 94720, 0, 0, 0
23001, 105472, 0, 0, 0
24000, 95327, 0, 0, 0
25000, 93440, 0, 0, 0
26000, 100964, 0, 0, 0
27000, 100352, 0, 0, 0
28000, 93696, 0, 0, 0
29000, 92764, 0, 0, 0
30000, 98048, 0, 0, 0
31000, 108032, 0, 0, 0
32000, 98146, 0, 0, 0
33000, 92416, 0, 0, 0
34000, 94720, 0, 0, 0
35000, 105065, 0, 0, 0
36000, 89344, 0, 0, 0
37001, 100352, 0, 0, 0
38000, 98658, 0, 0, 0
39000, 103424, 0, 0, 0
40000, 98914, 0, 0, 0
41000, 97792, 0, 0, 0
42000, 98816, 0, 0, 0
43000, 101477, 0, 0, 0
44000, 102144, 0, 0, 0
45000, 92160, 0, 0, 0
46000, 97121, 0, 0, 0
47000, 108288, 0, 0, 0
48000, 86528, 0, 0, 0
49000, 104808, 0, 0, 0
50000, 82176, 0, 0, 0
51000, 108544, 0, 0, 0
52000, 100452, 0, 0, 0
53000, 90112, 0, 0, 0
54001, 97536, 0, 0, 0
55000, 98658, 0, 0, 0
56000, 91392, 0, 0, 0
57001, 93696, 0, 0, 0
58000, 81745, 0, 0, 0
59000, 87808, 0, 0, 0
60000, 93696, 0, 0, 0
61000, 93021, 0, 0, 0
62000, 105472, 0, 0, 0
63001, 99840, 0, 0, 0
64000, 97889, 0, 0, 0
65000, 84736, 0, 0, 0
66001, 102400, 0, 0, 0
67000, 89945, 0, 0, 0
68000, 98816, 0, 0, 0
69001, 106496, 0, 0, 0
70000, 94302, 0, 0, 0
71000, 98560, 0, 0, 0
72001, 94720, 0, 0, 0
73000, 93277, 0, 0, 0
74000, 86272, 0, 0, 0
75000, 105321, 0, 0, 0
76000, 103936, 0, 0, 0
77000, 98560, 0, 0, 0
78000, 97121, 0, 0, 0
79000, 90368, 0, 0, 0
80000, 89856, 0, 0, 0
81000, 101477, 0, 0, 0
82000, 102912, 0, 0, 0
83001, 92928, 0, 0, 0
84000, 94558, 0, 0, 0
85000, 101120, 0, 0, 0
86001, 106240, 0, 0, 0
87000, 104552, 0, 0, 0
88000, 101888, 0, 0, 0
89001, 106752, 0, 0, 0
90000, 90458, 0, 0, 0
91000, 100864, 0, 0, 0
92001, 92160, 0, 0, 0
93000, 101477, 0, 0, 0
94000, 103424, 0, 0, 0
95001, 94208, 0, 0, 0
96000, 86102, 0, 0, 0
97000, 100864, 0, 0, 0
98001, 93184, 0, 0, 0
99000, 103527, 0, 0, 0
100000, 96768, 0, 0, 0
101000, 97889, 0, 0, 0
102000, 90368, 0, 0, 0
103000, 101632, 0, 0, 0
104000, 109165, 0, 0, 0
105000, 94464, 0, 0, 0
106000, 97024, 0, 0, 0
107000, 99427, 0, 0, 0
108000, 90368, 0, 0, 0
109000, 94976, 0, 0, 0
110000, 102502, 0, 0, 0
111000, 87552, 0, 0, 0
112000, 91136, 0, 0, 0
113000, 93789, 0, 0, 0
114000, 98048, 0, 0, 0
115000, 88064, 0, 0, 0
116000, 95583, 0, 0, 0
117000, 94208, 0, 0, 0
118000, 103424, 0, 0, 0
119000, 102246, 0, 0, 0
120000, 93184, 0, 0, 0
121001, 94976, 0, 0, 0
122000, 99683, 0, 0, 0
123000, 97280, 0, 0, 0
124001, 105984, 0, 0, 0
125000, 102758, 0, 0, 0
126000, 91392, 0, 0, 0
127001, 107776, 0, 0, 0
128000, 95071, 0, 0, 0
129000, 92672, 0, 0, 0
130001, 85248, 0, 0, 0
131000, 103783, 0, 0, 0
132000, 98048, 0, 0, 0
133000, 88408, 0, 0, 0
134000, 89088, 0, 0, 0
135000, 97024, 0, 0, 0
136000, 100196, 0, 0, 0
137000, 106496, 0, 0, 0
138001, 91392, 0, 0, 0
139000, 87127, 0, 0, 0
140000, 87552, 0, 0, 0
141000, 110446, 0, 0, 0
142000, 92672, 0, 0, 0
143000, 91904, 0, 0, 0
144001, 100096, 0, 0, 0
145000, 102246, 0, 0, 0
146000, 101632, 0, 0, 0
147001, 100352, 0, 0, 0
148000, 95839, 0, 0, 0
149000, 100352, 0, 0, 0
150000, 91995, 0, 0, 0
151000, 86528, 0, 0, 0
152001, 99072, 0, 0, 0
153000, 102502, 0, 0, 0
154000, 98816, 0, 0, 0
155001, 101888, 0, 0, 0
156000, 103527, 0, 0, 0
157000, 103168, 0, 0, 0
158000, 98402, 0, 0, 0
159000, 104448, 0, 0, 0
160000, 98560, 0, 0, 0
161000, 101221, 0, 0, 0
162000, 95744, 0, 0, 0
163001, 101376, 0, 0, 0
164000, 100452, 0, 0, 0
165000, 100864, 0, 0, 0
166001, 103168, 0, 0, 0
167000, 99171, 0, 0, 0
168000, 100864, 0, 0, 0
169001, 101120, 0, 0, 0
170000, 93789, 0, 0, 0
171000, 92672, 0, 0, 0
172001, 95232, 0, 0, 0
173000, 94558, 0, 0, 0
174000, 82176, 0, 0, 0
175001, 89600, 0, 0, 0
176000, 94302, 0, 0, 0
177000, 95488, 0, 0, 0
178001, 105728, 0, 0, 0
179000, 84052, 0, 0, 0
