1000, 65345, 0, 0, 0
2000, 90112, 0, 0, 0
3000, 92160, 0, 0, 0
4000, 97121, 0, 0, 0
5000, 98560, 0, 0, 0
6001, 91648, 0, 0, 0
7000, 99171, 0, 0, 0
8000, 106240, 0, 0, 0
9000, 80976, 0, 0, 0
10000, 94464, 0, 0, 0
11000, 101376, 0, 0, 0
12000, 106602, 0, 0, 0
13000, 96768, 0, 0, 0
14001, 89856, 0, 0, 0
15000, 91483, 0, 0, 0
16000, 99840, 0, 0, 0
17001, 95232, 0, 0, 0
18000, 106090, 0, 0, 0
19000, 93440, 0, 0, 0
20001, 88576, 0, 0, 0
21000, 92764, 0, 0, 0
22000, 94720, 0, 0, 0
23001, 88832, 0, 0, 0
24000, 103527, 0, 0, 0
25000, 93696, 0, 0, 0
26000, 94302, 0, 0, 0
27000, 100352, 0, 0, 0
28000, 94976, 0, 0, 0
29000, 100964, 0, 0, 0
30000, 91392, 0, 0, 0
31000, 102656, 0, 0, 0
32000, 92252, 0, 0, 0
33000, 108544, 0, 0, 0
34001, 97280, 0, 0, 0
35000, 92252, 0, 0, 0
36000, 88832, 0, 0, 0
37001, 91392, 0, 0, 0
38000, 98146, 0, 0, 0
39000, 90368, 0, 0, 0
40000, 93021, 0, 0, 0
41000, 101888, 0, 0, 0
42000, 86784, 0, 0, 0
43000, 92764, 0, 0, 0
44000, 96768, 0, 0, 0
45000, 101120, 0, 0, 0
46000, 94814, 0, 0, 0
47000, 93440, 0, 0, 0
48000, 90880, 0, 0, 0
49000, 86102, 0, 0, 0
50000, 87296, 0, 0, 0
51000, 101120, 0, 0, 0
52000, 100452, 0, 0, 0
53000, 101632, 0, 0, 0
54001, 102912, 0, 0, 0
55000, 97377, 0, 0, 0
56000, 104704, 0, 0, 0
57001, 101120, 0, 0, 0
58000, 95839, 0, 0, 0
59000, 98048, 0, 0, 0
60000, 86272, 0, 0, 0
61000, 85589, 0, 0, 0
62000, 93952, 0, 0, 0
63001, 96000, 0, 0, 0
64000, 91739, 0, 0, 0
65000, 105472, 0, 0, 0
66001, 98048, 0, 0, 0
67000, 91995, 0, 0, 0
68000, 103168, 0, 0, 0
69001, 84736, 0, 0, 0
70000, 94046, 0, 0, 0
