1000, 60928, 0, 0, 0
2000, 108800, 0, 0, 0
3001, 94464, 0, 0, 0
4000, 92508, 0, 0, 0
5000, 104192, 0, 0, 0
6001, 98304, 0, 0, 0
7000, 94558, 0, 0, 0
8001, 84992, 0, 0, 0
9000, 95071, 0, 0, 0
10000, 96000, 0, 0, 0
11001, 94976, 0, 0, 0
12000, 109421, 0, 0, 0
13000, 92416, 0, 0, 0
14001, 93696, 0, 0, 0
15000, 93533, 0, 0, 0
16000, 103168, 0, 0, 0
17001, 101376, 0, 0, 0
18000, 96352, 0, 0, 0
19001, 97792, 0, 0, 0
20001, 92672, 0, 0, 0
21000, 83795, 0, 0, 0
22001, 95232, 0, 0, 0
23001, 100096, 0, 0, 0
24000, 93533, 0, 0, 0
25001, 107008, 0, 0, 0
26000, 103783, 0, 0, 0
27000, 97280, 0, 0, 0
28001, 89856, 0, 0, 0
29000, 97377, 0, 0, 0
30000, 86016, 0, 0, 0
31001, 107008, 0, 0, 0
32000, 103783, 0, 0, 0
33000, 100096, 0, 0, 0
34001, 102912, 0, 0, 0
35000, 94814, 0, 0, 0
36001, 96768, 0, 0, 0
37001, 100608, 0, 0, 0
38000, 97633, 0, 0, 0
39001, 94976, 0, 0, 0
40000, 95327, 0, 0, 0
41000, 80384, 0, 0, 0
42001, 88576, 0, 0, 0
43000, 92764, 0, 0, 0
44000, 100096, 0, 0, 0
45001, 89088, 0, 0, 0
46000, 92508, 0, 0, 0
47000, 103680, 0, 0, 0
48001, 97536, 0, 0, 0
49000, 108140, 0, 0, 0
50000, 93440, 0, 0, 0
51001, 98048, 0, 0, 0
52000, 102246, 0, 0, 0
53000, 104192, 0, 0, 0
54001, 90112, 0, 0, 0
55000, 88152, 0, 0, 0
56000, 96512, 0, 0, 0
57001, 91904, 0, 0, 0
58000, 96608, 0, 0, 0
59000, 100864, 0, 0, 0
60001, 101888, 0, 0, 0
61000, 94558, 0, 0, 0
62000, 87552, 0, 0, 0
63001, 92672, 0, 0, 0
64000, 96352, 0, 0, 0
65000, 95488, 0, 0, 0
66001, 89344, 0, 0, 0
67000, 93277, 0, 0, 0
68001, 99584, 0, 0, 0
69001, 93952, 0, 0, 0
70000, 105833, 0, 0, 0
71001, 76288, 0, 0, 0
72001, 98304, 0, 0, 0
73000, 100964, 0, 0, 0
74001, 85504, 0, 0, 0
75000, 101989, 0, 0, 0
76000, 104192, 0, 0, 0
77001, 93440, 0, 0, 0
78000, 105577, 0, 0, 0
79000, 86272, 0, 0, 0
80001, 95232, 0, 0, 0
81000, 86614, 0, 0, 0
82000, 102400, 0, 0, 0
83001, 100608, 0, 0, 0
84000, 100964, 0, 0, 0
85000, 101632, 0, 0, 0
86001, 101376, 0, 0, 0
87000, 96096, 0, 0, 0
88001, 96000, 0, 0, 0
89001, 101888, 0, 0, 0
90000, 93789, 0, 0, 0
91001, 94464, 0, 0, 0
92001, 103168, 0, 0, 0
93000, 104808, 0, 0, 0
94001, 93440, 0, 0, 0
95001, 94208, 0, 0, 0
96000, 96096, 0, 0, 0
97001, 95232, 0, 0, 0
98001, 92416, 0, 0, 0
99000, 97121, 0, 0, 0
100001, 93440, 0, 0, 0
101000, 111727, 0, 0, 0
102000, 105472, 0, 0, 0
103001, 101888, 0, 0, 0
104000, 104552, 0, 0, 0
105000, 98560, 0, 0, 0
106001, 93696, 0, 0, 0
107000, 106346, 0, 0, 0
108000, 98048, 0, 0, 0
109001, 102656, 0, 0, 0
110000, 101477, 0, 0, 0
111000, 96768, 0, 0, 0
112001, 101632, 0, 0, 0
113000, 102246, 0, 0, 0
114000, 100864, 0, 0, 0
115001, 92672, 0, 0, 0
116000, 86102, 0, 0, 0
117000, 81664, 0, 0, 0
118001, 96256, 0, 0, 0
119000, 94046, 0, 0, 0
120001, 87808, 0, 0, 0
121001, 98304, 0, 0, 0
122000, 94046, 0, 0, 0
123001, 106240, 0, 0, 0
124001, 96768, 0, 0, 0
125000, 99683, 0, 0, 0
126001, 103168, 0, 0, 0
127001, 104704, 0, 0, 0
128000, 88408, 0, 0, 0
129001, 106240, 0, 0, 0
130001, 109568, 0, 0, 0
131000, 93533, 0, 0, 0
132001, 85504, 0, 0, 0
133000, 105065, 0, 0, 0
134000, 103680, 0, 0, 0
135001, 88576, 0, 0, 0
136000, 87127, 0, 0, 0
137001, 102400, 0, 0, 0
138001, 87040, 0, 0, 0
139000, 93789, 0, 0, 0
140001, 110592, 0, 0, 0
141000, 93533, 0, 0, 0
142000, 87296, 0, 0, 0
143001, 97536, 0, 0, 0
144001, 95232, 0, 0, 0
145000, 88152, 0, 0, 0
146001, 101888, 0, 0, 0
147001, 99584, 0, 0, 0
148000, 96096, 0, 0, 0
149001, 95232, 0, 0, 0
150000, 93533, 0, 0, 0
151000, 91648, 0, 0, 0
152001, 91392, 0, 0, 0
153000, 96352, 0, 0, 0
154001, 92416, 0, 0, 0
155001, 103168, 0, 0, 0
156000, 100964, 0, 0, 0
157001, 100096, 0, 0, 0
158000, 100452, 0, 0, 0
159000, 95488, 0, 0, 0
160001, 92928, 0, 0, 0
161000, 89945, 0, 0, 0
162000, 93184, 0, 0, 0
163001, 99840, 0, 0, 0
164000, 99683, 0, 0, 0
165000, 92160, 0, 0, 0
166001, 107264, 0, 0, 0
167000, 90202, 0, 0, 0
168001, 104192, 0, 0, 0
169001, 101632, 0, 0, 0
170000, 97377, 0, 0, 0
171000, 94976, 0, 0, 0
172001, 98048, 0, 0, 0
173000, 96096, 0, 0, 0
174000, 94720, 0, 0, 0
175001, 103680, 0, 0, 0
176000, 102758, 0, 0, 0
177001, 100096, 0, 0, 0
178001, 84480, 0, 0, 0
179000, 96096, 0, 0, 0
180001, 103424, 0, 0, 0
