1000, 19712, 0, 0, 0
2000, 44544, 0, 0, 0
3001, 48384, 0, 0, 0
4000, 52020, 0, 0, 0
5000, 46336, 0, 0, 0
6001, 50432, 0, 0, 0
7000, 40488, 0, 0, 0
8001, 50432, 0, 0, 0
9000, 53045, 0, 0, 0
10000, 45568, 0, 0, 0
11001, 55296, 0, 0, 0
12000, 49201, 0, 0, 0
13000, 45312, 0, 0, 0
14001, 57856, 0, 0, 0
15000, 39207, 0, 0, 0
16001, 46848, 0, 0, 0
17001, 43520, 0, 0, 0
18000, 54070, 0, 0, 0
19001, 46336, 0, 0, 0
20001, 48896, 0, 0, 0
21000, 47151, 0, 0, 0
22001, 35072, 0, 0, 0
23001, 47360, 0, 0, 0
24000, 46638, 0, 0, 0
25001, 39168, 0, 0, 0
26000, 52020, 0, 0, 0
27000, 47616, 0, 0, 0
28001, 45312, 0, 0, 0
29000, 43307, 0, 0, 0
30000, 46592, 0, 0, 0
31001, 55296, 0, 0, 0
32000, 49201, 0, 0, 0
33000, 44800, 0, 0, 0
34001, 40960, 0, 0, 0
35000, 46382, 0, 0, 0
36001, 37376, 0, 0, 0
37001, 45824, 0, 0, 0
38000, 55351, 0, 0, 0
39001, 46336, 0, 0, 0
40000, 55863, 0, 0, 0
41000, 39424, 0, 0, 0
42001, 43264, 0, 0, 0
43000, 55351, 0, 0, 0
44000, 50944, 0, 0, 0
45001, 45824, 0, 0, 0
46000, 48176, 0, 0, 0
47000, 52992, 0, 0, 0
48001, 47616, 0, 0, 0
49000, 47407, 0, 0, 0
50000, 49408, 0, 0, 0
51001, 43520, 0, 0, 0
52000, 48944, 0, 0, 0
53000, 44800, 0, 0, 0
54001, 49920, 0, 0, 0
55000, 51763, 0, 0, 0
56000, 48128, 0, 0, 0
57001, 50688, 0, 0, 0
58000, 49969, 0, 0, 0
59000, 46080, 0, 0, 0
60001, 47104, 0, 0, 0
61000, 50482, 0, 0, 0
62000, 51968, 0, 0, 0
63001, 50688, 0, 0, 0
64000, 45869, 0, 0, 0
65000, 44800, 0, 0, 0
66001, 50688, 0, 0, 0
67000, 52276, 0, 0, 0
68001, 48640, 0, 0, 0
69001, 49664, 0, 0, 0
70000, 44332, 0, 0, 0
71001, 46848, 0, 0, 0
72001, 58368, 0, 0, 0
73000, 39719, 0, 0, 0
74001, 47104, 0, 0, 0
75000, 55351, 0, 0, 0
76000, 45824, 0, 0, 0
77001, 61952, 0, 0, 0
78000, 47663, 0, 0, 0
79000, 52992, 0, 0, 0
80001, 49920, 0, 0, 0
81000, 35363, 0, 0, 0
82000, 48896, 0, 0, 0
83001, 49920, 0, 0, 0
84000, 46126, 0, 0, 0
85000, 49920, 0, 0, 0
86001, 45824, 0, 0, 0
87000, 41257, 0, 0, 0
88001, 48384, 0, 0, 0
89001, 49152, 0, 0, 0
90000, 49201, 0, 0, 0
91001, 51968, 0, 0, 0
92001, 48896, 0, 0, 0
93000, 43563, 0, 0, 0
94001, 56576, 0, 0, 0
95001, 48128, 0, 0, 0
96000, 46638, 0, 0, 0
97001, 47872, 0, 0, 0
98001, 46080, 0, 0, 0
99000, 56376, 0, 0, 0
100001, 44800, 0, 0, 0
101000, 46382, 0, 0, 0
102000, 47104, 0, 0, 0
103001, 43776, 0, 0, 0
104000, 48432, 0, 0, 0
105000, 44800, 0, 0, 0
106001, 40192, 0, 0, 0
107000, 54582, 0, 0, 0
108000, 47360, 0, 0, 0
109001, 52480, 0, 0, 0
110000, 48944, 0, 0, 0
111000, 49408, 0, 0, 0
112001, 46336, 0, 0, 0
113000, 48688, 0, 0, 0
114000, 45824, 0, 0, 0
115001, 44032, 0, 0, 0
116000, 49713, 0, 0, 0
117000, 51200, 0, 0, 0
118001, 52736, 0, 0, 0
119000, 51251, 0, 0, 0
120001, 40960, 0, 0, 0
121001, 59392, 0, 0, 0
122000, 56888, 0, 0, 0
123001, 48128, 0, 0, 0
124001, 44800, 0, 0, 0
125000, 51763, 0, 0, 0
126001, 45056, 0, 0, 0
127001, 46592, 0, 0, 0
128000, 52276, 0, 0, 0
129001, 49920, 0, 0, 0
130001, 46848, 0, 0, 0
131000, 46894, 0, 0, 0
132001, 56320, 0, 0, 0
133000, 47151, 0, 0, 0
134000, 47360, 0, 0, 0
135001, 49152, 0, 0, 0
136000, 53045, 0, 0, 0
137001, 41216, 0, 0, 0
138001, 49920, 0, 0, 0
139000, 54838, 0, 0, 0
140001, 41728, 0, 0, 0
141000, 37925, 0, 0, 0
142000, 59648, 0, 0, 0
143001, 45056, 0, 0, 0
144001, 43008, 0, 0, 0
145000, 34338, 0, 0, 0
146001, 43264, 0, 0, 0
147001, 40448, 0, 0, 0
148000, 45357, 0, 0, 0
149001, 48384, 0, 0, 0
150000, 53813, 0, 0, 0
151000, 49152, 0, 0, 0
152001, 42240, 0, 0, 0
153000, 48688, 0, 0, 0
154001, 44288, 0, 0, 0
155001, 46592, 0, 0, 0
156000, 45357, 0, 0, 0
157001, 50176, 0, 0, 0
158000, 48176, 0, 0, 0
159000, 57088, 0, 0, 0
160001, 45312, 0, 0, 0
161000, 48688, 0, 0, 0
162000, 55552, 0, 0, 0
163001, 43520, 0, 0, 0
164000, 38182, 0, 0, 0
165000, 45824, 0, 0, 0
166001, 55040, 0, 0, 0
167000, 60732, 0, 0, 0
168001, 52992, 0, 0, 0
169001, 45056, 0, 0, 0
170000, 52532, 0, 0, 0
171000, 40192, 0, 0, 0
172001, 46080, 0, 0, 0
173000, 50482, 0, 0, 0
174000, 49920, 0, 0, 0
175001, 44288, 0, 0, 0
176000, 48944, 0, 0, 0
177001, 50432, 0, 0, 0
178001, 50176, 0, 0, 0
179000, 63551, 0, 0, 0
180001, 44032, 0, 0, 0
