1000, 54528, 0, 0, 0
2000, 103936, 0, 0, 0
3001, 109056, 0, 0, 0
4000, 101733, 0, 0, 0
5000, 87296, 0, 0, 0
6001, 93184, 0, 0, 0
7000, 88152, 0, 0, 0
8001, 98304, 0, 0, 0
9000, 107115, 0, 0, 0
10000, 108288, 0, 0, 0
11001, 93696, 0, 0, 0
12000, 88920, 0, 0, 0
13000, 104192, 0, 0, 0
14001, 104960, 0, 0, 0
15000, 92252, 0, 0, 0
16000, 102912, 0, 0, 0
17001, 103680, 0, 0, 0
18000, 103015, 0, 0, 0
19000, 93184, 0, 0, 0
20001, 98048, 0, 0, 0
21000, 95839, 0, 0, 0
22000, 94208, 0, 0, 0
23001, 101632, 0, 0, 0
24000, 104808, 0, 0, 0
25000, 82944, 0, 0, 0
26000, 91483, 0, 0, 0
27000, 99328, 0, 0, 0
28001, 88576, 0, 0, 0
29000, 104808, 0, 0, 0
30000, 101632, 0, 0, 0
31001, 93696, 0, 0, 0
32000, 94302, 0, 0, 0
33000, 103936, 0, 0, 0
34001, 97280, 0, 0, 0
35000, 105577, 0, 0, 0
36000, 102912, 0, 0, 0
37001, 99584, 0, 0, 0
38000, 111727, 0, 0, 0
39001, 93184, 0, 0, 0
40000, 108140, 0, 0, 0
41000, 85760, 0, 0, 0
42001, 96000, 0, 0, 0
43000, 99683, 0, 0, 0
44000, 108032, 0, 0, 0
45001, 97536, 0, 0, 0
46000, 98658, 0, 0, 0
47000, 100096, 0, 0, 0
48001, 83712, 0, 0, 0
49000, 91483, 0, 0, 0
50000, 96512, 0, 0, 0
51001, 107776, 0, 0, 0
52000, 94302, 0, 0, 0
53000, 97280, 0, 0, 0
54001, 102656, 0, 0, 0
55000, 104552, 0, 0, 0
56000, 99072, 0, 0, 0
57001, 101376, 0, 0, 0
58000, 97633, 0, 0, 0
59000, 94976, 0, 0, 0
60001, 88576, 0, 0, 0
61000, 98914, 0, 0, 0
62000, 98560, 0, 0, 0
63001, 107264, 0, 0, 0
64000, 99939, 0, 0, 0
65000, 94720, 0, 0, 0
66001, 101888, 0, 0, 0
67000, 97377, 0, 0, 0
68000, 89088, 0, 0, 0
69001, 105728, 0, 0, 0
70000, 99427, 0, 0, 0
