1000, 20224, 0, 0, 0
2000, 47360, 0, 0, 0
3001, 40704, 0, 0, 0
4000, 42538, 0, 0, 0
5001, 58368, 0, 0, 0
6001, 42240, 0, 0, 0
7000, 46638, 0, 0, 0
8001, 47616, 0, 0, 0
9000, 39975, 0, 0, 0
10000, 46336, 0, 0, 0
11001, 47616, 0, 0, 0
12000, 47663, 0, 0, 0
13001, 48896, 0, 0, 0
14001, 46848, 0, 0, 0
15000, 48944, 0, 0, 0
16001, 49408, 0, 0, 0
17001, 43264, 0, 0, 0
18000, 52276, 0, 0, 0
19001, 44800, 0, 0, 0
20001, 47872, 0, 0, 0
21000, 52532, 0, 0, 0
22001, 41472, 0, 0, 0
23001, 45056, 0, 0, 0
24000, 44588, 0, 0, 0
25001, 45312, 0, 0, 0
26000, 50738, 0, 0, 0
27001, 48640, 0, 0, 0
28001, 45824, 0, 0, 0
29000, 50482, 0, 0, 0
30001, 47104, 0, 0, 0
31001, 50432, 0, 0, 0
32000, 42026, 0, 0, 0
33001, 49408, 0, 0, 0
34001, 52480, 0, 0, 0
35000, 43051, 0, 0, 0
36001, 45824, 0, 0, 0
37001, 42240, 0, 0, 0
38000, 43307, 0, 0, 0
39001, 55552, 0, 0, 0
40000, 48944, 0, 0, 0
41000, 41728, 0, 0, 0
42001, 53504, 0, 0, 0
43000, 44844, 0, 0, 0
44000, 48384, 0, 0, 0
45001, 47104, 0, 0, 0
46000, 49713, 0, 0, 0
47001, 50944, 0, 0, 0
48001, 45568, 0, 0, 0
49000, 48176, 0, 0, 0
50001, 43776, 0, 0, 0
51001, 45312, 0, 0, 0
52000, 38694, 0, 0, 0
53001, 56832, 0, 0, 0
54001, 40448, 0, 0, 0
55000, 49969, 0, 0, 0
56001, 49152, 0, 0, 0
57001, 52736, 0, 0, 0
58000, 55351, 0, 0, 0
59001, 50944, 0, 0, 0
60001, 48384, 0, 0, 0
61000, 48176, 0, 0, 0
62001, 48128, 0, 0, 0
63001, 44800, 0, 0, 0
64000, 52020, 0, 0, 0
65001, 48384, 0, 0, 0
66001, 49152, 0, 0, 0
67000, 40488, 0, 0, 0
68001, 48128, 0, 0, 0
69001, 49920, 0, 0, 0
70000, 50482, 0, 0, 0
71001, 40448, 0, 0, 0
72001, 48640, 0, 0, 0
73000, 42282, 0, 0, 0
74001, 49664, 0, 0, 0
75000, 40488, 0, 0, 0
76001, 51712, 0, 0, 0
77001, 42752, 0, 0, 0
78000, 45357, 0, 0, 0
79001, 47616, 0, 0, 0
80001, 49920, 0, 0, 0
81000, 42538, 0, 0, 0
82001, 47104, 0, 0, 0
83001, 47104, 0, 0, 0
84000, 49969, 0, 0, 0
85001, 43264, 0, 0, 0
86001, 44032, 0, 0, 0
87000, 52788, 0, 0, 0
88001, 52224, 0, 0, 0
89001, 44800, 0, 0, 0
90000, 48176, 0, 0, 0
91001, 42496, 0, 0, 0
92001, 44800, 0, 0, 0
93000, 49201, 0, 0, 0
94001, 47360, 0, 0, 0
95001, 50176, 0, 0, 0
96000, 44844, 0, 0, 0
97001, 37632, 0, 0, 0
98001, 56064, 0, 0, 0
99000, 46638, 0, 0, 0
100001, 44544, 0, 0, 0
101000, 40488, 0, 0, 0
102000, 43264, 0, 0, 0
103001, 46848, 0, 0, 0
104000, 44588, 0, 0, 0
105000, 46848, 0, 0, 0
106001, 51456, 0, 0, 0
107000, 46126, 0, 0, 0
108000, 49664, 0, 0, 0
109001, 48128, 0, 0, 0
110000, 50482, 0, 0, 0
111000, 46336, 0, 0, 0
112001, 41984, 0, 0, 0
113000, 46638, 0, 0, 0
114001, 54272, 0, 0, 0
115001, 50944, 0, 0, 0
116000, 39719, 0, 0, 0
117001, 54528, 0, 0, 0
118001, 48896, 0, 0, 0
119000, 42282, 0, 0, 0
120001, 46592, 0, 0, 0
121001, 48640, 0, 0, 0
122000, 52020, 0, 0, 0
123001, 47616, 0, 0, 0
124001, 44288, 0, 0, 0
125000, 50738, 0, 0, 0
126001, 45568, 0, 0, 0
127001, 44288, 0, 0, 0
128000, 45101, 0, 0, 0
129001, 50176, 0, 0, 0
130001, 48640, 0, 0, 0
131000, 52532, 0, 0, 0
132001, 50176, 0, 0, 0
