1000, 69120, 0, 0, 0
2000, 92416, 0, 0, 0
3001, 108800, 0, 0, 0
4000, 99939, 0, 0, 0
5000, 99328, 0, 0, 0
6001, 102144, 0, 0, 0
7000, 105321, 0, 0, 0
8001, 100864, 0, 0, 0
9000, 105065, 0, 0, 0
10000, 92928, 0, 0, 0
11001, 95232, 0, 0, 0
12000, 105833, 0, 0, 0
13001, 102656, 0, 0, 0
14001, 100864, 0, 0, 0
15000, 103015, 0, 0, 0
16001, 96768, 0, 0, 0
17001, 94464, 0, 0, 0
18000, 93021, 0, 0, 0
19001, 103168, 0, 0, 0
20001, 97024, 0, 0, 0
21000, 91739, 0, 0, 0
22001, 92160, 0, 0, 0
23001, 90880, 0, 0, 0
24000, 95071, 0, 0, 0
25001, 95232, 0, 0, 0
26000, 94814, 0, 0, 0
27000, 92672, 0, 0, 0
28001, 104448, 0, 0, 0
29000, 98402, 0, 0, 0
30000, 100096, 0, 0, 0
31001, 100096, 0, 0, 0
32000, 96352, 0, 0, 0
33000, 102656, 0, 0, 0
34001, 97280, 0, 0, 0
35000, 95583, 0, 0, 0
36001, 97280, 0, 0, 0
37001, 93184, 0, 0, 0
38000, 98402, 0, 0, 0
39001, 95232, 0, 0, 0
40000, 87639, 0, 0, 0
41000, 96768, 0, 0, 0
42001, 87296, 0, 0, 0
43000, 91227, 0, 0, 0
44000, 100352, 0, 0, 0
45001, 99840, 0, 0, 0
46000, 88152, 0, 0, 0
47000, 95488, 0, 0, 0
48001, 91904, 0, 0, 0
49000, 88664, 0, 0, 0
50000, 98816, 0, 0, 0
51001, 99840, 0, 0, 0
52000, 98658, 0, 0, 0
53001, 95488, 0, 0, 0
54001, 100096, 0, 0, 0
55000, 110190, 0, 0, 0
56001, 94976, 0, 0, 0
57001, 96512, 0, 0, 0
58000, 85333, 0, 0, 0
59001, 89600, 0, 0, 0
60001, 94720, 0, 0, 0
61000, 90458, 0, 0, 0
62001, 94720, 0, 0, 0
63001, 101120, 0, 0, 0
64000, 111983, 0, 0, 0
65001, 97024, 0, 0, 0
66001, 94464, 0, 0, 0
67000, 98914, 0, 0, 0
68001, 94976, 0, 0, 0
69001, 92160, 0, 0, 0
70000, 98146, 0, 0, 0
71001, 90368, 0, 0, 0
72001, 87040, 0, 0, 0
73000, 96352, 0, 0, 0
74001, 101632, 0, 0, 0
75000, 97633, 0, 0, 0
76000, 92672, 0, 0, 0
77001, 96512, 0, 0, 0
78000, 104040, 0, 0, 0
79001, 97024, 0, 0, 0
80001, 95488, 0, 0, 0
81000, 89177, 0, 0, 0
82001, 103168, 0, 0, 0
83001, 99328, 0, 0, 0
84000, 108396, 0, 0, 0
85001, 93696, 0, 0, 0
86001, 94464, 0, 0, 0
87000, 90202, 0, 0, 0
88001, 87808, 0, 0, 0
89001, 91648, 0, 0, 0
90000, 95583, 0, 0, 0
91001, 91392, 0, 0, 0
92001, 103168, 0, 0, 0
93000, 104296, 0, 0, 0
94001, 101632, 0, 0, 0
95001, 91648, 0, 0, 0
96000, 90970, 0, 0, 0
97001, 101632, 0, 0, 0
98001, 100352, 0, 0, 0
99000, 88664, 0, 0, 0
100001, 108288, 0, 0, 0
101000, 87383, 0, 0, 0
102000, 92160, 0, 0, 0
103001, 95744, 0, 0, 0
104000, 101733, 0, 0, 0
105000, 92416, 0, 0, 0
106001, 97280, 0, 0, 0
107000, 88664, 0, 0, 0
108000, 102144, 0, 0, 0
109001, 91904, 0, 0, 0
110000, 96864, 0, 0, 0
111000, 97792, 0, 0, 0
112001, 102656, 0, 0, 0
113000, 94558, 0, 0, 0
114000, 87040, 0, 0, 0
115001, 111616, 0, 0, 0
116000, 105321, 0, 0, 0
117001, 92160, 0, 0, 0
118001, 101376, 0, 0, 0
119000, 95839, 0, 0, 0
