1000, 67328, 0, 0, 0
2000, 112640, 0, 0, 0
3001, 94720, 0, 0, 0
4000, 99427, 0, 0, 0
5001, 99328, 0, 0, 0
6001, 100608, 0, 0, 0
7000, 97377, 0, 0, 0
8001, 97536, 0, 0, 0
9000, 92252, 0, 0, 0
10000, 79616, 0, 0, 0
11001, 101632, 0, 0, 0
12000, 95327, 0, 0, 0
13001, 91648, 0, 0, 0
14001, 97024, 0, 0, 0
15000, 91739, 0, 0, 0
16001, 94464, 0, 0, 0
17001, 94976, 0, 0, 0
18000, 91739, 0, 0, 0
19001, 100864, 0, 0, 0
20001, 106240, 0, 0, 0
21000, 94558, 0, 0, 0
22001, 91904, 0, 0, 0
23001, 92160, 0, 0, 0
24000, 90970, 0, 0, 0
25001, 96768, 0, 0, 0
26000, 100196, 0, 0, 0
27001, 94976, 0, 0, 0
28001, 93440, 0, 0, 0
29000, 101733, 0, 0, 0
30001, 98048, 0, 0, 0
31001, 90112, 0, 0, 0
32000, 94046, 0, 0, 0
33001, 97536, 0, 0, 0
34001, 105472, 0, 0, 0
35000, 94046, 0, 0, 0
36001, 99072, 0, 0, 0
37001, 98048, 0, 0, 0
38000, 102502, 0, 0, 0
39001, 87808, 0, 0, 0
40000, 90458, 0, 0, 0
41000, 83456, 0, 0, 0
42001, 93440, 0, 0, 0
43000, 96608, 0, 0, 0
44000, 107520, 0, 0, 0
45001, 97792, 0, 0, 0
46000, 92764, 0, 0, 0
47001, 99328, 0, 0, 0
48001, 89344, 0, 0, 0
49000, 93533, 0, 0, 0
50001, 103936, 0, 0, 0
51001, 93440, 0, 0, 0
52000, 90202, 0, 0, 0
53001, 98304, 0, 0, 0
54001, 92928, 0, 0, 0
55000, 105577, 0, 0, 0
56001, 102144, 0, 0, 0
57001, 99584, 0, 0, 0
58000, 97377, 0, 0, 0
59001, 111104, 0, 0, 0
60001, 88064, 0, 0, 0
61000, 100196, 0, 0, 0
62001, 95744, 0, 0, 0
63001, 89856, 0, 0, 0
64000, 96352, 0, 0, 0
65001, 87296, 0, 0, 0
66001, 107776, 0, 0, 0
67000, 103015, 0, 0, 0
68001, 96512, 0, 0, 0
69001, 100608, 0, 0, 0
70000, 102246, 0, 0, 0
71001, 96256, 0, 0, 0
72001, 99072, 0, 0, 0
73000, 89177, 0, 0, 0
74001, 86784, 0, 0, 0
75000, 83795, 0, 0, 0
76001, 98304, 0, 0, 0
77001, 97536, 0, 0, 0
78000, 95583, 0, 0, 0
79001, 93184, 0, 0, 0
80001, 90112, 0, 0, 0
81000, 104040, 0, 0, 0
82001, 92160, 0, 0, 0
83001, 98816, 0, 0, 0
84000, 93277, 0, 0, 0
85001, 87552, 0, 0, 0
86001, 93184, 0, 0, 0
87000, 100196, 0, 0, 0
88001, 88576, 0, 0, 0
89001, 101888, 0, 0, 0
90000, 92252, 0, 0, 0
91001, 102144, 0, 0, 0
92001, 93184, 0, 0, 0
93000, 96864, 0, 0, 0
94001, 99584, 0, 0, 0
95001, 108800, 0, 0, 0
96000, 90714, 0, 0, 0
97001, 95232, 0, 0, 0
98001, 82688, 0, 0, 0
99000, 90970, 0, 0, 0
100001, 93184, 0, 0, 0
101000, 97633, 0, 0, 0
102000, 99584, 0, 0, 0
103001, 98816, 0, 0, 0
104000, 100196, 0, 0, 0
105000, 99840, 0, 0, 0
106001, 100864, 0, 0, 0
107000, 98146, 0, 0, 0
108000, 94976, 0, 0, 0
109001, 98816, 0, 0, 0
110000, 96096, 0, 0, 0
111000, 91904, 0, 0, 0
112001, 96768, 0, 0, 0
113000, 93789, 0, 0, 0
114001, 100864, 0, 0, 0
115001, 96512, 0, 0, 0
116000, 95327, 0, 0, 0
117001, 96000, 0, 0, 0
118001, 103168, 0, 0, 0
119000, 93789, 0, 0, 0
120001, 105472, 0, 0, 0
121001, 93184, 0, 0, 0
122000, 107627, 0, 0, 0
123001, 94208, 0, 0, 0
124001, 105984, 0, 0, 0
125000, 100964, 0, 0, 0
126001, 89856, 0, 0, 0
127001, 97024, 0, 0, 0
128000, 93789, 0, 0, 0
129001, 95744, 0, 0, 0
130001, 101376, 0, 0, 0
131000, 100452, 0, 0, 0
132001, 99840, 0, 0, 0
133000, 104296, 0, 0, 0
134000, 95232, 0, 0, 0
135001, 98304, 0, 0, 0
136000, 87127, 0, 0, 0
137001, 93440, 0, 0, 0
138001, 99328, 0, 0, 0
139000, 100452, 0, 0, 0
140001, 100864, 0, 0, 0
141000, 97889, 0, 0, 0
142000, 106496, 0, 0, 0
143001, 102656, 0, 0, 0
144001, 92672, 0, 0, 0
145000, 97633, 0, 0, 0
146001, 99584, 0, 0, 0
147001, 98304, 0, 0, 0
148000, 113009, 0, 0, 0
149001, 85504, 0, 0, 0
150000, 96608, 0, 0, 0
151001, 99072, 0, 0, 0
152001, 98048, 0, 0, 0
153000, 91995, 0, 0, 0
154001, 97280, 0, 0, 0
155001, 95488, 0, 0, 0
156000, 103271, 0, 0, 0
157001, 96256, 0, 0, 0
158000, 105065, 0, 0, 0
159000, 93184, 0, 0, 0
160001, 94720, 0, 0, 0
161000, 100452, 0, 0, 0
162001, 99072, 0, 0, 0
163001, 100864, 0, 0, 0
164000, 100452, 0, 0, 0
165001, 110592, 0, 0, 0
166001, 100608, 0, 0, 0
167000, 93789, 0, 0, 0
168001, 92928, 0, 0, 0
169001, 100608, 0, 0, 0
170000, 97121, 0, 0, 0
171001, 95488, 0, 0, 0
172001, 95744, 0, 0, 0
173000, 102246, 0, 0, 0
174001, 95488, 0, 0, 0
175001, 91136, 0, 0, 0
176000, 104552, 0, 0, 0
177001, 91392, 0, 0, 0
178001, 93952, 0, 0, 0
179000, 100196, 0, 0, 0
180001, 97536, 0, 0, 0
