1000, 10506, 0, 0, 0
2000, 43264, 0, 0, 0
3000, 44544, 0, 0, 0
4000, 55095, 0, 0, 0
5000, 52224, 0, 0, 0
6001, 50432, 0, 0, 0
7000, 40488, 0, 0, 0
8000, 44288, 0, 0, 0
9000, 41001, 0, 0, 0
10000, 53760, 0, 0, 0
11000, 50176, 0, 0, 0
12000, 43307, 0, 0, 0
13000, 47872, 0, 0, 0
14001, 48128, 0, 0, 0
15000, 52532, 0, 0, 0
16000, 47872, 0, 0, 0
17001, 37888, 0, 0, 0
18000, 50994, 0, 0, 0
19000, 54016, 0, 0, 0
20001, 54528, 0, 0, 0
21000, 46894, 0, 0, 0
22000, 57344, 0, 0, 0
23001, 55296, 0, 0, 0
24000, 48432, 0, 0, 0
25000, 47104, 0, 0, 0
26000, 54582, 0, 0, 0
27000, 45568, 0, 0, 0
28000, 45056, 0, 0, 0
29000, 39975, 0, 0, 0
30000, 50944, 0, 0, 0
31000, 48896, 0, 0, 0
32000, 42026, 0, 0, 0
33000, 52736, 0, 0, 0
34001, 46336, 0, 0, 0
35000, 50738, 0, 0, 0
36000, 47616, 0, 0, 0
37001, 47616, 0, 0, 0
38000, 53301, 0, 0, 0
39000, 46848, 0, 0, 0
40000, 41769, 0, 0, 0
41000, 47616, 0, 0, 0
42000, 53248, 0, 0, 0
43000, 45613, 0, 0, 0
44000, 40448, 0, 0, 0
45000, 55040, 0, 0, 0
46000, 47407, 0, 0, 0
47000, 48640, 0, 0, 0
48000, 58112, 0, 0, 0
49000, 46894, 0, 0, 0
50000, 44032, 0, 0, 0
51000, 52224, 0, 0, 0
52000, 47407, 0, 0, 0
53000, 44032, 0, 0, 0
54001, 50944, 0, 0, 0
55000, 43307, 0, 0, 0
56000, 52224, 0, 0, 0
57001, 52992, 0, 0, 0
58000, 50482, 0, 0, 0
59000, 48896, 0, 0, 0
60000, 52224, 0, 0, 0
61000, 58682, 0, 0, 0
62000, 49152, 0, 0, 0
63001, 37376, 0, 0, 0
64000, 39975, 0, 0, 0
65000, 46080, 0, 0, 0
66001, 47872, 0, 0, 0
67000, 40744, 0, 0, 0
68000, 50432, 0, 0, 0
69001, 54528, 0, 0, 0
70000, 47151, 0, 0, 0
71000, 55552, 0, 0, 0
72001, 55296, 0, 0, 0
73000, 47663, 0, 0, 0
74000, 43520, 0, 0, 0
75000, 45613, 0, 0, 0
76000, 48640, 0, 0, 0
77000, 41728, 0, 0, 0
78000, 44076, 0, 0, 0
79000, 51968, 0, 0, 0
80000, 47104, 0, 0, 0
81000, 45101, 0, 0, 0
82000, 49664, 0, 0, 0
83001, 47104, 0, 0, 0
84000, 56376, 0, 0, 0
85000, 51712, 0, 0, 0
86001, 45056, 0, 0, 0
87000, 47407, 0, 0, 0
88000, 44544, 0, 0, 0
89001, 53504, 0, 0, 0
90000, 49201, 0, 0, 0
91000, 47104, 0, 0, 0
92001, 49152, 0, 0, 0
93000, 56632, 0, 0, 0
94000, 43520, 0, 0, 0
95001, 51456, 0, 0, 0
96000, 48432, 0, 0, 0
97000, 45056, 0, 0, 0
98001, 49152, 0, 0, 0
99000, 47151, 0, 0, 0
100000, 44544, 0, 0, 0
101000, 50226, 0, 0, 0
102000, 42240, 0, 0, 0
103000, 48128, 0, 0, 0
104000, 50738, 0, 0, 0
105000, 53504, 0, 0, 0
106000, 41984, 0, 0, 0
107000, 49457, 0, 0, 0
108000, 46592, 0, 0, 0
109000, 39680, 0, 0, 0
110000, 43563, 0, 0, 0
111000, 40448, 0, 0, 0
112000, 49664, 0, 0, 0
113000, 49713, 0, 0, 0
114000, 38912, 0, 0, 0
115000, 42240, 0, 0, 0
116000, 44332, 0, 0, 0
117000, 47872, 0, 0, 0
118001, 40448, 0, 0, 0
119000, 47151, 0, 0, 0
120000, 56064, 0, 0, 0
121001, 51456, 0, 0, 0
122000, 48432, 0, 0, 0
123000, 49408, 0, 0, 0
124001, 52992, 0, 0, 0
125000, 48176, 0, 0, 0
126000, 47104, 0, 0, 0
127001, 44800, 0, 0, 0
128000, 56120, 0, 0, 0
129000, 48896, 0, 0, 0
130001, 45312, 0, 0, 0
131000, 41001, 0, 0, 0
132000, 51968, 0, 0, 0
133000, 59963, 0, 0, 0
134000, 45312, 0, 0, 0
135001, 42240, 0, 0, 0
136000, 52532, 0, 0, 0
137000, 45312, 0, 0, 0
138001, 47872, 0, 0, 0
139000, 48944, 0, 0, 0
140000, 48640, 0, 0, 0
141000, 43819, 0, 0, 0
142000, 45568, 0, 0, 0
143000, 49920, 0, 0, 0
144001, 46336, 0, 0, 0
145000, 47407, 0, 0, 0
146000, 54016, 0, 0, 0
147001, 52480, 0, 0, 0
148000, 38950, 0, 0, 0
149000, 45312, 0, 0, 0
150000, 49969, 0, 0, 0
151000, 43776, 0, 0, 0
152001, 51712, 0, 0, 0
153000, 33825, 0, 0, 0
154000, 43264, 0, 0, 0
155001, 48128, 0, 0, 0
156000, 44844, 0, 0, 0
157000, 47360, 0, 0, 0
158000, 40744, 0, 0, 0
159000, 41984, 0, 0, 0
160000, 51712, 0, 0, 0
161000, 44588, 0, 0, 0
162000, 46848, 0, 0, 0
163001, 53248, 0, 0, 0
164000, 50994, 0, 0, 0
165000, 47872, 0, 0, 0
166001, 47360, 0, 0, 0
167000, 53557, 0, 0, 0
