1000, 12556, 0, 0, 0
2000, 50432, 0, 0, 0
3000, 43520, 0, 0, 0
4000, 50738, 0, 0, 0
5000, 43008, 0, 0, 0
6001, 43776, 0, 0, 0
7000, 49713, 0, 0, 0
8000, 46592, 0, 0, 0
9000, 59195, 0, 0, 0
10000, 46592, 0, 0, 0
11000, 50688, 0, 0, 0
12000, 46638, 0, 0, 0
13000, 49408, 0, 0, 0
14001, 43264, 0, 0, 0
15000, 44332, 0, 0, 0
16000, 39936, 0, 0, 0
17001, 49152, 0, 0, 0
18000, 42538, 0, 0, 0
19000, 51456, 0, 0, 0
20001, 50944, 0, 0, 0
21000, 48944, 0, 0, 0
22000, 39168, 0, 0, 0
23001, 53248, 0, 0, 0
24000, 50226, 0, 0, 0
25000, 47872, 0, 0, 0
26000, 45869, 0, 0, 0
27000, 45824, 0, 0, 0
28000, 41984, 0, 0, 0
29000, 48176, 0, 0, 0
30000, 40960, 0, 0, 0
31000, 53760, 0, 0, 0
32000, 41001, 0, 0, 0
33000, 47360, 0, 0, 0
34001, 48896, 0, 0, 0
35000, 48176, 0, 0, 0
36000, 48640, 0, 0, 0
37001, 62464, 0, 0, 0
38000, 45357, 0, 0, 0
39000, 41472, 0, 0, 0
40000, 44588, 0, 0, 0
41000, 53760, 0, 0, 0
42000, 48896, 0, 0, 0
43000, 47919, 0, 0, 0
44000, 43264, 0, 0, 0
45000, 55296, 0, 0, 0
46000, 45357, 0, 0, 0
47000, 44800, 0, 0, 0
48000, 51456, 0, 0, 0
49000, 49457, 0, 0, 0
50000, 47104, 0, 0, 0
51000, 44544, 0, 0, 0
52000, 50994, 0, 0, 0
53000, 36608, 0, 0, 0
54001, 53760, 0, 0, 0
55000, 49457, 0, 0, 0
56000, 54016, 0, 0, 0
57001, 56320, 0, 0, 0
58000, 51763, 0, 0, 0
59000, 40960, 0, 0, 0
60000, 42752, 0, 0, 0
61000, 42282, 0, 0, 0
62000, 44800, 0, 0, 0
63001, 47104, 0, 0, 0
64000, 44844, 0, 0, 0
65000, 44544, 0, 0, 0
