1000, 13325, 0, 0, 0
2000, 46592, 0, 0, 0
3000, 51456, 0, 0, 0
4000, 40232, 0, 0, 0
5000, 53504, 0, 0, 0
6001, 53760, 0, 0, 0
7000, 55351, 0, 0, 0
8000, 47104, 0, 0, 0
9000, 44844, 0, 0, 0
10000, 45824, 0, 0, 0
11000, 44544, 0, 0, 0
12000, 50738, 0, 0, 0
13000, 44800, 0, 0, 0
14001, 51712, 0, 0, 0
15000, 39975, 0, 0, 0
16000, 50688, 0, 0, 0
17001, 44288, 0, 0, 0
18000, 56632, 0, 0, 0
19000, 50688, 0, 0, 0
20001, 44544, 0, 0, 0
21000, 43307, 0, 0, 0
22000, 50944, 0, 0, 0
23001, 49920, 0, 0, 0
24000, 52276, 0, 0, 0
25000, 47104, 0, 0, 0
26000, 52276, 0, 0, 0
27000, 58624, 0, 0, 0
28000, 44032, 0, 0, 0
29000, 50738, 0, 0, 0
30000, 56320, 0, 0, 0
31000, 43520, 0, 0, 0
32000, 38950, 0, 0, 0
33000, 46848, 0, 0, 0
34000, 49664, 0, 0, 0
35000, 39463, 0, 0, 0
36000, 41728, 0, 0, 0
37001, 49152, 0, 0, 0
38000, 50226, 0, 0, 0
39000, 47872, 0, 0, 0
40000, 53557, 0, 0, 0
41000, 54784, 0, 0, 0
42000, 45312, 0, 0, 0
43000, 45101, 0, 0, 0
44000, 50944, 0, 0, 0
45000, 45824, 0, 0, 0
46000, 45869, 0, 0, 0
47000, 38400, 0, 0, 0
48000, 46080, 0, 0, 0
49000, 47407, 0, 0, 0
50000, 40192, 0, 0, 0
51000, 45824, 0, 0, 0
52000, 51507, 0, 0, 0
53000, 44288, 0, 0, 0
54001, 50176, 0, 0, 0
55000, 53045, 0, 0, 0
56000, 41216, 0, 0, 0
57001, 57344, 0, 0, 0
58000, 60732, 0, 0, 0
59000, 46848, 0, 0, 0
60000, 47616, 0, 0, 0
61000, 42538, 0, 0, 0
62000, 44288, 0, 0, 0
63000, 46848, 0, 0, 0
64000, 46894, 0, 0, 0
65000, 49920, 0, 0, 0
66001, 47872, 0, 0, 0
67000, 48176, 0, 0, 0
68000, 43520, 0, 0, 0
69001, 41984, 0, 0, 0
70000, 49201, 0, 0, 0
71000, 48640, 0, 0, 0
72001, 46592, 0, 0, 0
73000, 52276, 0, 0, 0
74000, 54528, 0, 0, 0
75000, 41257, 0, 0, 0
76000, 54016, 0, 0, 0
77000, 43776, 0, 0, 0
78000, 54326, 0, 0, 0
79000, 42496, 0, 0, 0
80000, 51456, 0, 0, 0
81000, 50994, 0, 0, 0
82000, 54016, 0, 0, 0
83000, 43520, 0, 0, 0
84000, 57145, 0, 0, 0
85000, 49152, 0, 0, 0
86001, 44800, 0, 0, 0
87000, 45357, 0, 0, 0
88000, 48896, 0, 0, 0
89001, 57088, 0, 0, 0
90000, 44076, 0, 0, 0
91000, 41728, 0, 0, 0
92001, 44544, 0, 0, 0
93000, 41001, 0, 0, 0
94000, 43776, 0, 0, 0
95001, 41216, 0, 0, 0
96000, 44076, 0, 0, 0
97000, 51456, 0, 0, 0
98001, 51968, 0, 0, 0
99000, 42794, 0, 0, 0
100000, 54272, 0, 0, 0
101000, 47407, 0, 0, 0
102000, 44544, 0, 0, 0
103000, 54016, 0, 0, 0
104000, 41001, 0, 0, 0
105000, 54016, 0, 0, 0
106000, 35840, 0, 0, 0
107000, 36644, 0, 0, 0
108000, 45568, 0, 0, 0
109000, 44032, 0, 0, 0
110000, 50226, 0, 0, 0
111000, 49664, 0, 0, 0
112000, 51456, 0, 0, 0
113000, 54582, 0, 0, 0
114000, 45568, 0, 0, 0
115000, 52992, 0, 0, 0
116000, 47407, 0, 0, 0
117000, 46080, 0, 0, 0
118000, 47360, 0, 0, 0
119000, 51251, 0, 0, 0
120000, 46848, 0, 0, 0
121001, 51456, 0, 0, 0
122000, 39463, 0, 0, 0
123000, 46592, 0, 0, 0
124001, 47616, 0, 0, 0
125000, 48432, 0, 0, 0
126000, 50432, 0, 0, 0
127001, 45568, 0, 0, 0
128000, 53557, 0, 0, 0
129000, 52992, 0, 0, 0
130001, 46336, 0, 0, 0
131000, 43563, 0, 0, 0
132000, 47360, 0, 0, 0
133000, 57401, 0, 0, 0
134000, 48896, 0, 0, 0
135000, 41984, 0, 0, 0
136000, 49713, 0, 0, 0
137000, 48384, 0, 0, 0
138001, 41984, 0, 0, 0
139000, 53813, 0, 0, 0
140000, 47872, 0, 0, 0
141000, 45357, 0, 0, 0
142000, 52480, 0, 0, 0
143000, 50944, 0, 0, 0
144001, 46592, 0, 0, 0
145000, 43563, 0, 0, 0
146000, 49408, 0, 0, 0
147001, 43008, 0, 0, 0
148000, 45613, 0, 0, 0
149000, 47872, 0, 0, 0
150000, 49201, 0, 0, 0
151000, 45568, 0, 0, 0
152001, 55296, 0, 0, 0
153000, 47151, 0, 0, 0
154000, 45568, 0, 0, 0
155001, 44800, 0, 0, 0
156000, 50738, 0, 0, 0
157000, 44032, 0, 0, 0
158000, 48688, 0, 0, 0
159000, 52224, 0, 0, 0
160000, 47360, 0, 0, 0
161000, 59707, 0, 0, 0
162000, 49408, 0, 0, 0
163001, 51712, 0, 0, 0
164000, 45357, 0, 0, 0
165000, 53760, 0, 0, 0
166001, 54016, 0, 0, 0
167000, 57145, 0, 0, 0
168000, 47616, 0, 0, 0
169001, 38144, 0, 0, 0
170000, 44076, 0, 0, 0
171000, 49152, 0, 0, 0
172001, 52992, 0, 0, 0
173000, 48944, 0, 0, 0
174000, 41728, 0, 0, 0
175001, 54528, 0, 0, 0
176000, 50226, 0, 0, 0
177000, 48640, 0, 0, 0
178001, 43776, 0, 0, 0
179000, 53557, 0, 0, 0
