1000, 71424, 0, 0, 0
2000, 107264, 0, 0, 0
3001, 93440, 0, 0, 0
4000, 93789, 0, 0, 0
5001, 91648, 0, 0, 0
6001, 84736, 0, 0, 0
7000, 93789, 0, 0, 0
8001, 99840, 0, 0, 0
9000, 82258, 0, 0, 0
10000, 97024, 0, 0, 0
11001, 98816, 0, 0, 0
12000, 103527, 0, 0, 0
13001, 96256, 0, 0, 0
14001, 103680, 0, 0, 0
15000, 100196, 0, 0, 0
16001, 99840, 0, 0, 0
17001, 96512, 0, 0, 0
18000, 96608, 0, 0, 0
19001, 98560, 0, 0, 0
20001, 100608, 0, 0, 0
21000, 94302, 0, 0, 0
22001, 92928, 0, 0, 0
23001, 111872, 0, 0, 0
24000, 88664, 0, 0, 0
25001, 96512, 0, 0, 0
26000, 106346, 0, 0, 0
27000, 96512, 0, 0, 0
28001, 89600, 0, 0, 0
29000, 91739, 0, 0, 0
30001, 100608, 0, 0, 0
31001, 92416, 0, 0, 0
32000, 89689, 0, 0, 0
33001, 100096, 0, 0, 0
34001, 92672, 0, 0, 0
35000, 103271, 0, 0, 0
36001, 88576, 0, 0, 0
37001, 96768, 0, 0, 0
38000, 91995, 0, 0, 0
39001, 105984, 0, 0, 0
40000, 100964, 0, 0, 0
41000, 93696, 0, 0, 0
42001, 95744, 0, 0, 0
43000, 103527, 0, 0, 0
44000, 86784, 0, 0, 0
45001, 101120, 0, 0, 0
46000, 103015, 0, 0, 0
47001, 91648, 0, 0, 0
48001, 99072, 0, 0, 0
49000, 98146, 0, 0, 0
50000, 101888, 0, 0, 0
51001, 110080, 0, 0, 0
52000, 104296, 0, 0, 0
53001, 94720, 0, 0, 0
54001, 105472, 0, 0, 0
55000, 92508, 0, 0, 0
56001, 98560, 0, 0, 0
57001, 95744, 0, 0, 0
58000, 99683, 0, 0, 0
59001, 90624, 0, 0, 0
60001, 91904, 0, 0, 0
61000, 87895, 0, 0, 0
62001, 106496, 0, 0, 0
63001, 104448, 0, 0, 0
64000, 105833, 0, 0, 0
65001, 89088, 0, 0, 0
66001, 92672, 0, 0, 0
67000, 98402, 0, 0, 0
68001, 99328, 0, 0, 0
69001, 99328, 0, 0, 0
70000, 93789, 0, 0, 0
71001, 95232, 0, 0, 0
72001, 103680, 0, 0, 0
73000, 99171, 0, 0, 0
74001, 100864, 0, 0, 0
75000, 100452, 0, 0, 0
76001, 86784, 0, 0, 0
77001, 100608, 0, 0, 0
78000, 86358, 0, 0, 0
79001, 95744, 0, 0, 0
80001, 102912, 0, 0, 0
81000, 104296, 0, 0, 0
82001, 100096, 0, 0, 0
83001, 98560, 0, 0, 0
84000, 97633, 0, 0, 0
85001, 87296, 0, 0, 0
86001, 97024, 0, 0, 0
87000, 103015, 0, 0, 0
88001, 102656, 0, 0, 0
89001, 87296, 0, 0, 0
90000, 91483, 0, 0, 0
91001, 96512, 0, 0, 0
92001, 96000, 0, 0, 0
93000, 82002, 0, 0, 0
94001, 94720, 0, 0, 0
95001, 91392, 0, 0, 0
96000, 90970, 0, 0, 0
97001, 93952, 0, 0, 0
98001, 88576, 0, 0, 0
99000, 100964, 0, 0, 0
100001, 99328, 0, 0, 0
101000, 96864, 0, 0, 0
102000, 94464, 0, 0, 0
103001, 98816, 0, 0, 0
104000, 99939, 0, 0, 0
105000, 101120, 0, 0, 0
106001, 92160, 0, 0, 0
107000, 91483, 0, 0, 0
108000, 96000, 0, 0, 0
109001, 108800, 0, 0, 0
110000, 97377, 0, 0, 0
