1000, 64768, 0, 0, 0
2000, 100096, 0, 0, 0
3001, 89856, 0, 0, 0
4000, 100964, 0, 0, 0
5001, 95744, 0, 0, 0
6001, 99840, 0, 0, 0
7000, 94558, 0, 0, 0
8001, 94976, 0, 0, 0
9000, 98914, 0, 0, 0
10000, 95232, 0, 0, 0
11001, 101888, 0, 0, 0
12000, 91483, 0, 0, 0
13001, 98304, 0, 0, 0
14001, 96000, 0, 0, 0
15000, 92508, 0, 0, 0
16001, 88832, 0, 0, 0
17001, 112384, 0, 0, 0
18000, 91227, 0, 0, 0
19001, 98048, 0, 0, 0
20001, 82944, 0, 0, 0
21000, 97889, 0, 0, 0
22001, 77824, 0, 0, 0
23001, 89344, 0, 0, 0
24000, 100196, 0, 0, 0
25001, 92160, 0, 0, 0
26000, 101477, 0, 0, 0
27000, 102144, 0, 0, 0
28001, 93952, 0, 0, 0
29000, 100964, 0, 0, 0
30001, 92672, 0, 0, 0
31001, 88576, 0, 0, 0
32000, 94302, 0, 0, 0
33001, 101376, 0, 0, 0
34001, 101376, 0, 0, 0
35000, 104040, 0, 0, 0
36001, 102656, 0, 0, 0
37001, 88064, 0, 0, 0
38000, 94558, 0, 0, 0
39001, 99840, 0, 0, 0
40000, 100196, 0, 0, 0
41000, 88576, 0, 0, 0
42001, 100864, 0, 0, 0
43000, 87127, 0, 0, 0
44000, 92416, 0, 0, 0
45001, 107264, 0, 0, 0
46000, 89945, 0, 0, 0
47001, 103936, 0, 0, 0
48001, 100608, 0, 0, 0
49000, 96096, 0, 0, 0
50000, 94976, 0, 0, 0
51001, 92416, 0, 0, 0
52000, 93789, 0, 0, 0
53001, 97280, 0, 0, 0
54001, 96256, 0, 0, 0
55000, 90714, 0, 0, 0
56001, 90112, 0, 0, 0
57001, 100096, 0, 0, 0
58000, 85589, 0, 0, 0
59001, 92928, 0, 0, 0
60001, 86016, 0, 0, 0
61000, 99939, 0, 0, 0
62001, 96256, 0, 0, 0
63001, 100864, 0, 0, 0
64000, 99939, 0, 0, 0
65001, 95488, 0, 0, 0
66001, 103168, 0, 0, 0
67000, 92764, 0, 0, 0
68001, 98048, 0, 0, 0
69001, 98816, 0, 0, 0
70000, 89433, 0, 0, 0
71001, 100096, 0, 0, 0
72001, 94464, 0, 0, 0
73000, 81745, 0, 0, 0
74001, 93440, 0, 0, 0
75000, 87895, 0, 0, 0
76000, 98304, 0, 0, 0
77001, 93184, 0, 0, 0
78000, 100452, 0, 0, 0
79001, 101120, 0, 0, 0
80001, 93696, 0, 0, 0
81000, 86870, 0, 0, 0
82001, 99072, 0, 0, 0
83001, 96512, 0, 0, 0
84000, 101733, 0, 0, 0
85001, 99072, 0, 0, 0
86001, 103168, 0, 0, 0
87000, 100452, 0, 0, 0
88001, 86016, 0, 0, 0
89001, 109824, 0, 0, 0
90000, 99683, 0, 0, 0
91001, 96000, 0, 0, 0
92001, 94720, 0, 0, 0
93000, 91739, 0, 0, 0
94001, 88064, 0, 0, 0
95001, 104192, 0, 0, 0
96000, 103527, 0, 0, 0
97001, 102400, 0, 0, 0
98001, 100864, 0, 0, 0
99000, 87383, 0, 0, 0
100001, 102912, 0, 0, 0
101000, 97889, 0, 0, 0
102000, 97536, 0, 0, 0
103001, 88832, 0, 0, 0
104000, 83795, 0, 0, 0
105000, 100608, 0, 0, 0
106001, 93952, 0, 0, 0
107000, 105321, 0, 0, 0
108000, 103680, 0, 0, 0
109001, 94720, 0, 0, 0
110000, 92764, 0, 0, 0
111000, 98048, 0, 0, 0
112001, 94976, 0, 0, 0
113000, 94814, 0, 0, 0
114001, 91648, 0, 0, 0
115001, 97792, 0, 0, 0
116000, 100196, 0, 0, 0
117001, 95488, 0, 0, 0
118001, 96000, 0, 0, 0
119000, 99683, 0, 0, 0
120001, 108544, 0, 0, 0
121001, 100096, 0, 0, 0
122000, 95327, 0, 0, 0
123001, 98048, 0, 0, 0
124001, 88064, 0, 0, 0
125000, 98146, 0, 0, 0
126001, 108544, 0, 0, 0
127001, 87040, 0, 0, 0
128000, 86614, 0, 0, 0
129001, 96768, 0, 0, 0
130001, 98304, 0, 0, 0
131000, 93789, 0, 0, 0
132001, 91904, 0, 0, 0
133000, 105065, 0, 0, 0
134000, 104448, 0, 0, 0
135001, 98816, 0, 0, 0
136000, 96096, 0, 0, 0
137001, 103680, 0, 0, 0
138001, 95488, 0, 0, 0
139000, 98402, 0, 0, 0
140001, 98816, 0, 0, 0
141000, 99171, 0, 0, 0
142000, 97536, 0, 0, 0
143001, 104192, 0, 0, 0
144001, 104960, 0, 0, 0
145000, 95327, 0, 0, 0
146001, 105984, 0, 0, 0
147001, 100352, 0, 0, 0
148000, 99427, 0, 0, 0
149001, 98560, 0, 0, 0
150000, 88152, 0, 0, 0
151001, 96768, 0, 0, 0
152001, 88832, 0, 0, 0
153000, 82514, 0, 0, 0
154001, 107776, 0, 0, 0
155001, 91648, 0, 0, 0
156000, 100964, 0, 0, 0
157001, 90112, 0, 0, 0
158000, 86358, 0, 0, 0
159000, 98304, 0, 0, 0
160001, 110592, 0, 0, 0
161000, 100708, 0, 0, 0
162001, 90624, 0, 0, 0
163001, 107264, 0, 0, 0
164000, 98402, 0, 0, 0
165001, 98816, 0, 0, 0
166001, 82432, 0, 0, 0
167000, 96864, 0, 0, 0
168001, 93184, 0, 0, 0
169001, 94720, 0, 0, 0
170000, 110190, 0, 0, 0
171001, 95232, 0, 0, 0
172001, 85248, 0, 0, 0
173000, 90202, 0, 0, 0
174001, 93184, 0, 0, 0
175001, 95488, 0, 0, 0
176000, 97633, 0, 0, 0
177001, 92928, 0, 0, 0
178001, 80896, 0, 0, 0
179000, 103527, 0, 0, 0
