1000, 65345, 0, 0, 0
2000, 94208, 0, 0, 0
3000, 97024, 0, 0, 0
4000, 94814, 0, 0, 0
5000, 87808, 0, 0, 0
6001, 103168, 0, 0, 0
7000, 93021, 0, 0, 0
8000, 89600, 0, 0, 0
9000, 95327, 0, 0, 0
10000, 100096, 0, 0, 0
11000, 102400, 0, 0, 0
12000, 98402, 0, 0, 0
13000, 95488, 0, 0, 0
14001, 103680, 0, 0, 0
15000, 101477, 0, 0, 0
16000, 84224, 0, 0, 0
17001, 104960, 0, 0, 0
18000, 93533, 0, 0, 0
19000, 88320, 0, 0, 0
20001, 91648, 0, 0, 0
21000, 102758, 0, 0, 0
22000, 89600, 0, 0, 0
23001, 87040, 0, 0, 0
24000, 92252, 0, 0, 0
25000, 99840, 0, 0, 0
26000, 97889, 0, 0, 0
27000, 102656, 0, 0, 0
28000, 86784, 0, 0, 0
29000, 94558, 0, 0, 0
30000, 101376, 0, 0, 0
31000, 111360, 0, 0, 0
32000, 97121, 0, 0, 0
33000, 95488, 0, 0, 0
34000, 93696, 0, 0, 0
35000, 97377, 0, 0, 0
36000, 85248, 0, 0, 0
37001, 104960, 0, 0, 0
38000, 103527, 0, 0, 0
39000, 101376, 0, 0, 0
40000, 91739, 0, 0, 0
41000, 96768, 0, 0, 0
42000, 90368, 0, 0, 0
43000, 94302, 0, 0, 0
44000, 83456, 0, 0, 0
45000, 104192, 0, 0, 0
46000, 93277, 0, 0, 0
47000, 96256, 0, 0, 0
48000, 93696, 0, 0, 0
49000, 99683, 0, 0, 0
50000, 83968, 0, 0, 0
51000, 90624, 0, 0, 0
52000, 107371, 0, 0, 0
53000, 95488, 0, 0, 0
54001, 95232, 0, 0, 0
55000, 103015, 0, 0, 0
56000, 96768, 0, 0, 0
57001, 110848, 0, 0, 0
58000, 94302, 0, 0, 0
59000, 101632, 0, 0, 0
60000, 98048, 0, 0, 0
61000, 100708, 0, 0, 0
62000, 94464, 0, 0, 0
63001, 105472, 0, 0, 0
64000, 104040, 0, 0, 0
65000, 97024, 0, 0, 0
66001, 93440, 0, 0, 0
67000, 96096, 0, 0, 0
68000, 96512, 0, 0, 0
69001, 100864, 0, 0, 0
70000, 98914, 0, 0, 0
71000, 91648, 0, 0, 0
72001, 92672, 0, 0, 0
73000, 99683, 0, 0, 0
74000, 88832, 0, 0, 0
75000, 99427, 0, 0, 0
76000, 94976, 0, 0, 0
77000, 105728, 0, 0, 0
78000, 108140, 0, 0, 0
79000, 98048, 0, 0, 0
80000, 96000, 0, 0, 0
81000, 91483, 0, 0, 0
82000, 94720, 0, 0, 0
83000, 104448, 0, 0, 0
84000, 103271, 0, 0, 0
85000, 96768, 0, 0, 0
86001, 103680, 0, 0, 0
87000, 92508, 0, 0, 0
88000, 91648, 0, 0, 0
89001, 97280, 0, 0, 0
90000, 100452, 0, 0, 0
91000, 98816, 0, 0, 0
92001, 89856, 0, 0, 0
93000, 94558, 0, 0, 0
94000, 97536, 0, 0, 0
95001, 96256, 0, 0, 0
96000, 97377, 0, 0, 0
97000, 101120, 0, 0, 0
98001, 102656, 0, 0, 0
99000, 84820, 0, 0, 0
100000, 100352, 0, 0, 0
101000, 93021, 0, 0, 0
102000, 93440, 0, 0, 0
103000, 89600, 0, 0, 0
104000, 97633, 0, 0, 0
105000, 105984, 0, 0, 0
106000, 94976, 0, 0, 0
107000, 95839, 0, 0, 0
108000, 104192, 0, 0, 0
109000, 97024, 0, 0, 0
110000, 90714, 0, 0, 0
111000, 98816, 0, 0, 0
112000, 94976, 0, 0, 0
113000, 93789, 0, 0, 0
114000, 97024, 0, 0, 0
115000, 107264, 0, 0, 0
116000, 101989, 0, 0, 0
117000, 97536, 0, 0, 0
118000, 90368, 0, 0, 0
119000, 91227, 0, 0, 0
120000, 85760, 0, 0, 0
121001, 94208, 0, 0, 0
122000, 101733, 0, 0, 0
123000, 94720, 0, 0, 0
124001, 91648, 0, 0, 0
125000, 93021, 0, 0, 0
126000, 92672, 0, 0, 0
127001, 89856, 0, 0, 0
128000, 100964, 0, 0, 0
129000, 99072, 0, 0, 0
130001, 97280, 0, 0, 0
131000, 100452, 0, 0, 0
132000, 89856, 0, 0, 0
133000, 98914, 0, 0, 0
134000, 87296, 0, 0, 0
135000, 96512, 0, 0, 0
136000, 104552, 0, 0, 0
137000, 92160, 0, 0, 0
138001, 81664, 0, 0, 0
139000, 96352, 0, 0, 0
140000, 93952, 0, 0, 0
141000, 96096, 0, 0, 0
