1000, 61501, 0, 0, 0
2000, 88320, 0, 0, 0
3000, 94720, 0, 0, 0
4000, 97889, 0, 0, 0
5000, 89856, 0, 0, 0
6001, 97024, 0, 0, 0
7000, 94814, 0, 0, 0
8000, 99328, 0, 0, 0
9000, 91483, 0, 0, 0
10000, 100864, 0, 0, 0
11000, 102912, 0, 0, 0
12000, 105577, 0, 0, 0
13000, 89856, 0, 0, 0
14001, 99328, 0, 0, 0
15000, 94558, 0, 0, 0
16000, 94720, 0, 0, 0
17001, 99584, 0, 0, 0
18000, 92252, 0, 0, 0
19000, 97792, 0, 0, 0
20001, 91648, 0, 0, 0
21000, 98146, 0, 0, 0
22000, 103168, 0, 0, 0
23001, 96256, 0, 0, 0
24000, 99171, 0, 0, 0
25000, 99840, 0, 0, 0
26000, 89433, 0, 0, 0
27000, 95488, 0, 0, 0
28000, 101632, 0, 0, 0
29000, 104808, 0, 0, 0
30000, 97024, 0, 0, 0
31000, 102400, 0, 0, 0
32000, 95071, 0, 0, 0
33000, 98816, 0, 0, 0
34001, 104960, 0, 0, 0
35000, 106346, 0, 0, 0
36000, 95744, 0, 0, 0
37001, 90112, 0, 0, 0
38000, 92252, 0, 0, 0
39000, 109568, 0, 0, 0
40000, 97889, 0, 0, 0
41000, 92672, 0, 0, 0
42000, 82688, 0, 0, 0
43000, 104808, 0, 0, 0
44000, 106496, 0, 0, 0
45000, 108032, 0, 0, 0
46000, 107115, 0, 0, 0
47000, 92160, 0, 0, 0
48000, 89600, 0, 0, 0
49000, 93533, 0, 0, 0
50000, 92928, 0, 0, 0
51000, 94976, 0, 0, 0
52000, 84052, 0, 0, 0
53000, 98304, 0, 0, 0
54001, 94464, 0, 0, 0
55000, 79183, 0, 0, 0
56000, 94720, 0, 0, 0
57001, 96768, 0, 0, 0
58000, 94046, 0, 0, 0
59000, 101376, 0, 0, 0
60000, 97536, 0, 0, 0
61000, 88920, 0, 0, 0
62000, 92928, 0, 0, 0
63001, 94464, 0, 0, 0
64000, 95839, 0, 0, 0
65000, 111872, 0, 0, 0
66001, 88064, 0, 0, 0
67000, 104296, 0, 0, 0
68000, 94720, 0, 0, 0
69001, 99584, 0, 0, 0
70000, 95583, 0, 0, 0
71000, 97280, 0, 0, 0
72001, 94720, 0, 0, 0
73000, 93789, 0, 0, 0
74000, 107264, 0, 0, 0
75000, 111727, 0, 0, 0
76000, 92928, 0, 0, 0
77000, 91648, 0, 0, 0
78000, 87639, 0, 0, 0
79000, 93184, 0, 0, 0
80000, 93952, 0, 0, 0
81000, 98402, 0, 0, 0
82000, 91648, 0, 0, 0
83001, 99328, 0, 0, 0
84000, 94046, 0, 0, 0
85000, 92416, 0, 0, 0
86001, 102400, 0, 0, 0
87000, 85589, 0, 0, 0
88000, 101888, 0, 0, 0
89001, 96768, 0, 0, 0
90000, 87383, 0, 0, 0
91000, 104960, 0, 0, 0
92001, 89344, 0, 0, 0
93000, 105065, 0, 0, 0
94000, 87808, 0, 0, 0
95001, 99072, 0, 0, 0
96000, 93277, 0, 0, 0
97000, 108800, 0, 0, 0
98001, 87552, 0, 0, 0
99000, 97889, 0, 0, 0
100000, 96256, 0, 0, 0
101000, 99427, 0, 0, 0
102000, 91392, 0, 0, 0
103000, 104448, 0, 0, 0
104000, 94046, 0, 0, 0
105000, 98304, 0, 0, 0
106000, 92928, 0, 0, 0
107000, 99171, 0, 0, 0
108000, 95744, 0, 0, 0
109000, 92160, 0, 0, 0
110000, 96096, 0, 0, 0
111000, 96768, 0, 0, 0
112000, 104960, 0, 0, 0
113000, 104552, 0, 0, 0
114000, 99072, 0, 0, 0
115000, 90880, 0, 0, 0
116000, 94814, 0, 0, 0
117000, 98560, 0, 0, 0
118001, 92928, 0, 0, 0
119000, 102502, 0, 0, 0
120000, 96512, 0, 0, 0
121001, 90112, 0, 0, 0
122000, 92764, 0, 0, 0
123000, 84224, 0, 0, 0
124001, 99072, 0, 0, 0
125000, 96352, 0, 0, 0
126000, 101120, 0, 0, 0
127001, 98816, 0, 0, 0
128000, 92508, 0, 0, 0
129000, 89088, 0, 0, 0
130001, 83200, 0, 0, 0
131000, 87383, 0, 0, 0
132000, 90368, 0, 0, 0
133000, 96096, 0, 0, 0
134000, 93440, 0, 0, 0
135001, 94208, 0, 0, 0
136000, 95839, 0, 0, 0
137000, 98816, 0, 0, 0
138001, 99840, 0, 0, 0
139000, 98914, 0, 0, 0
140000, 98048, 0, 0, 0
141000, 101221, 0, 0, 0
142000, 92416, 0, 0, 0
143000, 96256, 0, 0, 0
144001, 97280, 0, 0, 0
145000, 89433, 0, 0, 0
146000, 104448, 0, 0, 0
147001, 89088, 0, 0, 0
148000, 102502, 0, 0, 0
149000, 94720, 0, 0, 0
150000, 100964, 0, 0, 0
151000, 93184, 0, 0, 0
152001, 102656, 0, 0, 0
153000, 90714, 0, 0, 0
154000, 91648, 0, 0, 0
155001, 97792, 0, 0, 0
156000, 95839, 0, 0, 0
157000, 97792, 0, 0, 0
158000, 98914, 0, 0, 0
159000, 97536, 0, 0, 0
160000, 97536, 0, 0, 0
161000, 92252, 0, 0, 0
162000, 94720, 0, 0, 0
163001, 101888, 0, 0, 0
164000, 94046, 0, 0, 0
165000, 102400, 0, 0, 0
166001, 91392, 0, 0, 0
167000, 99939, 0, 0, 0
168000, 106240, 0, 0, 0
169001, 93696, 0, 0, 0
170000, 100964, 0, 0, 0
171000, 104704, 0, 0, 0
172001, 92160, 0, 0, 0
173000, 106602, 0, 0, 0
174000, 98304, 0, 0, 0
175001, 103424, 0, 0, 0
176000, 93021, 0, 0, 0
177000, 85504, 0, 0, 0
178001, 98816, 0, 0, 0
179000, 86614, 0, 0, 0
