1000, 64768, 0, 0, 0
2000, 100096, 0, 0, 0
3001, 101888, 0, 0, 0
4000, 93021, 0, 0, 0
5000, 93696, 0, 0, 0
6001, 105984, 0, 0, 0
7000, 100964, 0, 0, 0
8001, 101888, 0, 0, 0
9000, 105833, 0, 0, 0
10000, 88576, 0, 0, 0
11001, 99072, 0, 0, 0
12000, 89689, 0, 0, 0
13001, 97536, 0, 0, 0
14001, 100096, 0, 0, 0
15000, 91483, 0, 0, 0
16001, 102656, 0, 0, 0
17001, 90624, 0, 0, 0
18000, 106858, 0, 0, 0
19001, 89344, 0, 0, 0
20001, 99584, 0, 0, 0
21000, 92508, 0, 0, 0
22001, 103168, 0, 0, 0
23001, 93184, 0, 0, 0
24000, 93021, 0, 0, 0
25001, 102144, 0, 0, 0
26000, 98402, 0, 0, 0
27000, 104704, 0, 0, 0
28001, 81664, 0, 0, 0
29000, 95839, 0, 0, 0
30000, 96768, 0, 0, 0
31001, 100096, 0, 0, 0
32000, 94814, 0, 0, 0
33000, 89600, 0, 0, 0
34001, 90880, 0, 0, 0
35000, 97121, 0, 0, 0
36001, 96000, 0, 0, 0
37001, 92672, 0, 0, 0
38000, 94302, 0, 0, 0
39001, 99328, 0, 0, 0
40000, 100708, 0, 0, 0
41000, 92160, 0, 0, 0
42001, 105216, 0, 0, 0
43000, 98914, 0, 0, 0
44000, 103936, 0, 0, 0
45001, 94976, 0, 0, 0
46000, 92508, 0, 0, 0
47000, 96768, 0, 0, 0
48001, 94720, 0, 0, 0
49000, 90202, 0, 0, 0
50000, 99584, 0, 0, 0
51001, 93184, 0, 0, 0
52000, 98914, 0, 0, 0
53000, 100864, 0, 0, 0
54001, 86016, 0, 0, 0
55000, 105321, 0, 0, 0
56001, 100864, 0, 0, 0
57001, 92672, 0, 0, 0
58000, 106346, 0, 0, 0
59000, 101120, 0, 0, 0
60001, 94208, 0, 0, 0
61000, 90714, 0, 0, 0
62001, 86528, 0, 0, 0
63001, 101120, 0, 0, 0
64000, 94814, 0, 0, 0
65001, 91392, 0, 0, 0
66001, 92160, 0, 0, 0
67000, 103527, 0, 0, 0
68001, 86016, 0, 0, 0
69001, 107264, 0, 0, 0
70000, 104552, 0, 0, 0
71001, 98560, 0, 0, 0
72001, 100096, 0, 0, 0
73000, 92508, 0, 0, 0
74001, 100864, 0, 0, 0
75000, 96608, 0, 0, 0
76000, 103168, 0, 0, 0
77001, 95488, 0, 0, 0
78000, 95583, 0, 0, 0
79000, 87808, 0, 0, 0
80001, 105728, 0, 0, 0
81000, 84052, 0, 0, 0
82001, 97280, 0, 0, 0
83001, 100096, 0, 0, 0
84000, 96864, 0, 0, 0
85000, 109824, 0, 0, 0
86001, 99584, 0, 0, 0
87000, 90714, 0, 0, 0
88001, 94720, 0, 0, 0
89001, 87808, 0, 0, 0
90000, 88664, 0, 0, 0
91001, 110336, 0, 0, 0
92001, 98560, 0, 0, 0
93000, 101989, 0, 0, 0
94001, 98560, 0, 0, 0
95001, 88064, 0, 0, 0
96000, 109677, 0, 0, 0
97001, 83200, 0, 0, 0
98001, 91904, 0, 0, 0
99000, 89177, 0, 0, 0
100001, 106496, 0, 0, 0
101000, 103271, 0, 0, 0
102000, 103680, 0, 0, 0
103001, 95744, 0, 0, 0
104000, 100964, 0, 0, 0
105000, 100608, 0, 0, 0
106001, 96768, 0, 0, 0
107000, 103271, 0, 0, 0
108000, 97024, 0, 0, 0
109001, 94208, 0, 0, 0
110000, 95327, 0, 0, 0
111000, 101376, 0, 0, 0
112001, 94464, 0, 0, 0
113000, 99939, 0, 0, 0
114000, 101120, 0, 0, 0
115001, 90368, 0, 0, 0
116000, 99171, 0, 0, 0
117000, 94720, 0, 0, 0
118001, 92160, 0, 0, 0
119000, 106858, 0, 0, 0
120001, 101632, 0, 0, 0
121001, 97792, 0, 0, 0
122000, 96096, 0, 0, 0
123001, 102656, 0, 0, 0
124001, 97792, 0, 0, 0
125000, 100452, 0, 0, 0
126001, 98048, 0, 0, 0
127001, 92672, 0, 0, 0
128000, 104552, 0, 0, 0
129001, 94976, 0, 0, 0
130001, 99584, 0, 0, 0
131000, 94558, 0, 0, 0
132001, 98048, 0, 0, 0
133000, 92508, 0, 0, 0
134000, 101120, 0, 0, 0
135001, 100096, 0, 0, 0
136000, 95071, 0, 0, 0
137001, 96512, 0, 0, 0
138001, 97792, 0, 0, 0
139000, 98402, 0, 0, 0
140001, 90112, 0, 0, 0
141000, 94302, 0, 0, 0
142000, 89600, 0, 0, 0
143001, 108800, 0, 0, 0
144001, 103680, 0, 0, 0
145000, 104040, 0, 0, 0
146001, 108288, 0, 0, 0
147001, 89088, 0, 0, 0
148000, 95839, 0, 0, 0
149001, 91648, 0, 0, 0
150000, 93789, 0, 0, 0
151001, 88832, 0, 0, 0
152001, 90624, 0, 0, 0
153000, 105065, 0, 0, 0
154001, 98560, 0, 0, 0
155001, 87296, 0, 0, 0
156000, 97377, 0, 0, 0
157001, 104448, 0, 0, 0
158000, 94814, 0, 0, 0
159000, 90112, 0, 0, 0
160001, 92416, 0, 0, 0
161000, 90202, 0, 0, 0
162000, 98304, 0, 0, 0
163001, 102656, 0, 0, 0
164000, 94302, 0, 0, 0
165001, 96512, 0, 0, 0
166001, 102400, 0, 0, 0
167000, 106602, 0, 0, 0
168001, 97792, 0, 0, 0
169001, 97792, 0, 0, 0
170000, 94302, 0, 0, 0
171001, 101888, 0, 0, 0
172001, 100096, 0, 0, 0
173000, 97633, 0, 0, 0
174001, 104192, 0, 0, 0
175001, 95488, 0, 0, 0
176000, 102502, 0, 0, 0
177001, 105216, 0, 0, 0
178001, 99328, 0, 0, 0
179000, 90458, 0, 0, 0
