1000, 20736, 0, 0, 0
2000, 44544, 0, 0, 0
3001, 45824, 0, 0, 0
4000, 50482, 0, 0, 0
5000, 41216, 0, 0, 0
6001, 58624, 0, 0, 0
7000, 45869, 0, 0, 0
8001, 42496, 0, 0, 0
9000, 54838, 0, 0, 0
10000, 35840, 0, 0, 0
11001, 45312, 0, 0, 0
12000, 38438, 0, 0, 0
13000, 45568, 0, 0, 0
14001, 47360, 0, 0, 0
15000, 43307, 0, 0, 0
16000, 48384, 0, 0, 0
17001, 45056, 0, 0, 0
18000, 49713, 0, 0, 0
19001, 42240, 0, 0, 0
20001, 54784, 0, 0, 0
21000, 44588, 0, 0, 0
22000, 50432, 0, 0, 0
23001, 50688, 0, 0, 0
24000, 43307, 0, 0, 0
25000, 49920, 0, 0, 0
26000, 41513, 0, 0, 0
27000, 51712, 0, 0, 0
28001, 52480, 0, 0, 0
29000, 49969, 0, 0, 0
30000, 46848, 0, 0, 0
31001, 44800, 0, 0, 0
32000, 47151, 0, 0, 0
33000, 48896, 0, 0, 0
34001, 48640, 0, 0, 0
35000, 47663, 0, 0, 0
36001, 61184, 0, 0, 0
37001, 43008, 0, 0, 0
38000, 48688, 0, 0, 0
39001, 45312, 0, 0, 0
40000, 43051, 0, 0, 0
41000, 46336, 0, 0, 0
42001, 48384, 0, 0, 0
43000, 45613, 0, 0, 0
44000, 38400, 0, 0, 0
45001, 55296, 0, 0, 0
46000, 50226, 0, 0, 0
47000, 43776, 0, 0, 0
48001, 48384, 0, 0, 0
49000, 52276, 0, 0, 0
50000, 43520, 0, 0, 0
51001, 51712, 0, 0, 0
52000, 43051, 0, 0, 0
53000, 40960, 0, 0, 0
54001, 46336, 0, 0, 0
55000, 52020, 0, 0, 0
56000, 56320, 0, 0, 0
57001, 41728, 0, 0, 0
58000, 48944, 0, 0, 0
59000, 52992, 0, 0, 0
60001, 46336, 0, 0, 0
61000, 50738, 0, 0, 0
62000, 42752, 0, 0, 0
63001, 42240, 0, 0, 0
64000, 46382, 0, 0, 0
65000, 57344, 0, 0, 0
66001, 40704, 0, 0, 0
67000, 48432, 0, 0, 0
68000, 46336, 0, 0, 0
69001, 49920, 0, 0, 0
70000, 54070, 0, 0, 0
71001, 46080, 0, 0, 0
72001, 54784, 0, 0, 0
73000, 52020, 0, 0, 0
74001, 42496, 0, 0, 0
75000, 43819, 0, 0, 0
76000, 48128, 0, 0, 0
77001, 48640, 0, 0, 0
78000, 42026, 0, 0, 0
79000, 46336, 0, 0, 0
80001, 47616, 0, 0, 0
81000, 54070, 0, 0, 0
82000, 44288, 0, 0, 0
83001, 50944, 0, 0, 0
84000, 45357, 0, 0, 0
85000, 44800, 0, 0, 0
86001, 39680, 0, 0, 0
87000, 44332, 0, 0, 0
88001, 56832, 0, 0, 0
89001, 50176, 0, 0, 0
90000, 47407, 0, 0, 0
91000, 51712, 0, 0, 0
92001, 45568, 0, 0, 0
93000, 44588, 0, 0, 0
94001, 51712, 0, 0, 0
95001, 34048, 0, 0, 0
96000, 46382, 0, 0, 0
97001, 40448, 0, 0, 0
98001, 56320, 0, 0, 0
99000, 60988, 0, 0, 0
100001, 49664, 0, 0, 0
101000, 50226, 0, 0, 0
102000, 36864, 0, 0, 0
103001, 49152, 0, 0, 0
104000, 43819, 0, 0, 0
105000, 46592, 0, 0, 0
106001, 43264, 0, 0, 0
107000, 49969, 0, 0, 0
108000, 52224, 0, 0, 0
109001, 36864, 0, 0, 0
110000, 42282, 0, 0, 0
111000, 54784, 0, 0, 0
112001, 43264, 0, 0, 0
113000, 50994, 0, 0, 0
114000, 52992, 0, 0, 0
115001, 44288, 0, 0, 0
116000, 47151, 0, 0, 0
117000, 56320, 0, 0, 0
118001, 45056, 0, 0, 0
119000, 39207, 0, 0, 0
120000, 41472, 0, 0, 0
121001, 43264, 0, 0, 0
122000, 50226, 0, 0, 0
123001, 50176, 0, 0, 0
124001, 44288, 0, 0, 0
125000, 52276, 0, 0, 0
126001, 54784, 0, 0, 0
127001, 51456, 0, 0, 0
128000, 45101, 0, 0, 0
129001, 45056, 0, 0, 0
130001, 49664, 0, 0, 0
131000, 40232, 0, 0, 0
132001, 47872, 0, 0, 0
133000, 47151, 0, 0, 0
134000, 43520, 0, 0, 0
135001, 42496, 0, 0, 0
136000, 40488, 0, 0, 0
137000, 50688, 0, 0, 0
138001, 55296, 0, 0, 0
139000, 46126, 0, 0, 0
140001, 46848, 0, 0, 0
141000, 45101, 0, 0, 0
142000, 44544, 0, 0, 0
143001, 53504, 0, 0, 0
144001, 50432, 0, 0, 0
145000, 42794, 0, 0, 0
146000, 42752, 0, 0, 0
147001, 46336, 0, 0, 0
148000, 56376, 0, 0, 0
149001, 48640, 0, 0, 0
150000, 47151, 0, 0, 0
151000, 52736, 0, 0, 0
152001, 44800, 0, 0, 0
153000, 47663, 0, 0, 0
154000, 43264, 0, 0, 0
155001, 43776, 0, 0, 0
156000, 48432, 0, 0, 0
157001, 49664, 0, 0, 0
158000, 41257, 0, 0, 0
159000, 54272, 0, 0, 0
160001, 48640, 0, 0, 0
161000, 46126, 0, 0, 0
162000, 49664, 0, 0, 0
163001, 42496, 0, 0, 0
164000, 46894, 0, 0, 0
165000, 41472, 0, 0, 0
166001, 47360, 0, 0, 0
167000, 47407, 0, 0, 0
168000, 56064, 0, 0, 0
169001, 48640, 0, 0, 0
170000, 44076, 0, 0, 0
171000, 45824, 0, 0, 0
172001, 43008, 0, 0, 0
173000, 52532, 0, 0, 0
174000, 52736, 0, 0, 0
175001, 47872, 0, 0, 0
176000, 47663, 0, 0, 0
177001, 40960, 0, 0, 0
178001, 47104, 0, 0, 0
179000, 46638, 0, 0, 0
180001, 48384, 0, 0, 0
