999, 22806, 0, 0, 0
2000, 45568, 0, 0, 0
3000, 44288, 0, 0, 0
4000, 40488, 0, 0, 0
5000, 43776, 0, 0, 0
6001, 59392, 0, 0, 0
7000, 46382, 0, 0, 0
8000, 45568, 0, 0, 0
9000, 42026, 0, 0, 0
10000, 49920, 0, 0, 0
11000, 48896, 0, 0, 0
12000, 45357, 0, 0, 0
13000, 54016, 0, 0, 0
14000, 43776, 0, 0, 0
15000, 47151, 0, 0, 0
16000, 42752, 0, 0, 0
17000, 49408, 0, 0, 0
18000, 43051, 0, 0, 0
19000, 46848, 0, 0, 0
20001, 43264, 0, 0, 0
21000, 56632, 0, 0, 0
22000, 58880, 0, 0, 0
23000, 48896, 0, 0, 0
24000, 50738, 0, 0, 0
25000, 41216, 0, 0, 0
26000, 47407, 0, 0, 0
27000, 47872, 0, 0, 0
28000, 43520, 0, 0, 0
29000, 42538, 0, 0, 0
30000, 41216, 0, 0, 0
31000, 45824, 0, 0, 0
32000, 47919, 0, 0, 0
33000, 40960, 0, 0, 0
34000, 39680, 0, 0, 0
35000, 54326, 0, 0, 0
36000, 54016, 0, 0, 0
37001, 42752, 0, 0, 0
38000, 44076, 0, 0, 0
39000, 40960, 0, 0, 0
40000, 47663, 0, 0, 0
41000, 48128, 0, 0, 0
42000, 47616, 0, 0, 0
43000, 47151, 0, 0, 0
44000, 43776, 0, 0, 0
45000, 49664, 0, 0, 0
46000, 48176, 0, 0, 0
47000, 51200, 0, 0, 0
48000, 50176, 0, 0, 0
49000, 51251, 0, 0, 0
50000, 40960, 0, 0, 0
51000, 50176, 0, 0, 0
52000, 43819, 0, 0, 0
53000, 44544, 0, 0, 0
54000, 50176, 0, 0, 0
55000, 45357, 0, 0, 0
56000, 45568, 0, 0, 0
57000, 54784, 0, 0, 0
58000, 47663, 0, 0, 0
59000, 42240, 0, 0, 0
60000, 48128, 0, 0, 0
61000, 47407, 0, 0, 0
62000, 58112, 0, 0, 0
63000, 39936, 0, 0, 0
64000, 50482, 0, 0, 0
65000, 50432, 0, 0, 0
66001, 49152, 0, 0, 0
67000, 44588, 0, 0, 0
68000, 49920, 0, 0, 0
69001, 47104, 0, 0, 0
70000, 50738, 0, 0, 0
71000, 49664, 0, 0, 0
72001, 45312, 0, 0, 0
73000, 52276, 0, 0, 0
74000, 47104, 0, 0, 0
75000, 47407, 0, 0, 0
76000, 51712, 0, 0, 0
77000, 44800, 0, 0, 0
78000, 42794, 0, 0, 0
79000, 50688, 0, 0, 0
80000, 45568, 0, 0, 0
81000, 47919, 0, 0, 0
82000, 49408, 0, 0, 0
83000, 44032, 0, 0, 0
84000, 53557, 0, 0, 0
85000, 50432, 0, 0, 0
86000, 41984, 0, 0, 0
