1000, 15360, 0, 0, 0
2000, 41216, 0, 0, 0
3001, 53248, 0, 0, 0
4000, 44844, 0, 0, 0
5000, 45056, 0, 0, 0
6001, 50944, 0, 0, 0
7000, 48944, 0, 0, 0
8000, 45312, 0, 0, 0
9000, 47407, 0, 0, 0
10000, 47872, 0, 0, 0
11001, 49152, 0, 0, 0
12000, 50482, 0, 0, 0
13000, 45824, 0, 0, 0
14001, 46336, 0, 0, 0
15000, 46126, 0, 0, 0
16000, 48640, 0, 0, 0
17001, 51200, 0, 0, 0
18000, 46382, 0, 0, 0
19000, 51968, 0, 0, 0
20001, 47872, 0, 0, 0
21000, 55607, 0, 0, 0
22000, 47616, 0, 0, 0
23001, 51968, 0, 0, 0
24000, 44844, 0, 0, 0
25000, 46080, 0, 0, 0
26000, 52020, 0, 0, 0
27000, 48640, 0, 0, 0
28001, 51456, 0, 0, 0
29000, 53045, 0, 0, 0
30000, 48384, 0, 0, 0
31001, 47872, 0, 0, 0
32000, 45613, 0, 0, 0
33000, 43776, 0, 0, 0
34001, 45568, 0, 0, 0
35000, 39463, 0, 0, 0
36000, 51968, 0, 0, 0
37001, 45568, 0, 0, 0
38000, 42282, 0, 0, 0
39001, 53760, 0, 0, 0
40000, 52532, 0, 0, 0
41000, 43520, 0, 0, 0
42001, 56832, 0, 0, 0
43000, 49969, 0, 0, 0
44000, 48640, 0, 0, 0
45001, 48896, 0, 0, 0
46000, 53813, 0, 0, 0
47000, 59392, 0, 0, 0
48001, 50432, 0, 0, 0
49000, 48176, 0, 0, 0
50000, 50432, 0, 0, 0
51001, 46592, 0, 0, 0
52000, 47663, 0, 0, 0
53000, 45824, 0, 0, 0
54001, 43520, 0, 0, 0
55000, 40488, 0, 0, 0
56000, 49408, 0, 0, 0
57001, 47872, 0, 0, 0
58000, 54838, 0, 0, 0
59000, 44800, 0, 0, 0
60001, 52224, 0, 0, 0
61000, 54070, 0, 0, 0
62000, 45568, 0, 0, 0
63001, 43520, 0, 0, 0
64000, 46894, 0, 0, 0
65000, 46592, 0, 0, 0
66001, 51968, 0, 0, 0
67000, 48432, 0, 0, 0
68000, 47360, 0, 0, 0
69001, 52480, 0, 0, 0
70000, 51507, 0, 0, 0
71001, 46848, 0, 0, 0
72001, 45568, 0, 0, 0
73000, 49969, 0, 0, 0
74001, 42496, 0, 0, 0
75000, 47663, 0, 0, 0
76000, 56576, 0, 0, 0
77001, 48384, 0, 0, 0
78000, 46126, 0, 0, 0
79000, 51200, 0, 0, 0
80001, 45312, 0, 0, 0
81000, 47151, 0, 0, 0
82000, 47872, 0, 0, 0
83001, 46848, 0, 0, 0
84000, 53301, 0, 0, 0
85000, 44800, 0, 0, 0
86001, 52480, 0, 0, 0
87000, 46894, 0, 0, 0
88000, 49664, 0, 0, 0
89001, 43520, 0, 0, 0
90000, 48688, 0, 0, 0
91000, 51712, 0, 0, 0
92001, 46080, 0, 0, 0
93000, 50482, 0, 0, 0
94000, 46336, 0, 0, 0
95001, 48896, 0, 0, 0
96000, 48176, 0, 0, 0
97000, 51456, 0, 0, 0
98001, 51968, 0, 0, 0
99000, 54070, 0, 0, 0
100000, 49408, 0, 0, 0
101000, 44588, 0, 0, 0
102000, 40704, 0, 0, 0
103001, 41984, 0, 0, 0
104000, 34082, 0, 0, 0
105000, 53760, 0, 0, 0
106001, 49920, 0, 0, 0
107000, 44844, 0, 0, 0
108000, 44032, 0, 0, 0
109001, 51456, 0, 0, 0
110000, 43819, 0, 0, 0
111000, 41984, 0, 0, 0
112001, 50432, 0, 0, 0
113000, 45101, 0, 0, 0
114000, 49408, 0, 0, 0
115001, 43264, 0, 0, 0
116000, 40232, 0, 0, 0
117000, 50688, 0, 0, 0
118001, 48896, 0, 0, 0
119000, 48176, 0, 0, 0
120000, 45312, 0, 0, 0
121001, 51712, 0, 0, 0
122000, 48432, 0, 0, 0
123000, 52736, 0, 0, 0
124001, 57344, 0, 0, 0
125000, 48944, 0, 0, 0
126000, 48640, 0, 0, 0
127001, 51200, 0, 0, 0
128000, 46382, 0, 0, 0
129000, 51968, 0, 0, 0
130001, 47872, 0, 0, 0
131000, 40232, 0, 0, 0
132001, 47872, 0, 0, 0
133000, 43307, 0, 0, 0
134000, 44544, 0, 0, 0
135001, 51968, 0, 0, 0
136000, 49969, 0, 0, 0
137000, 49152, 0, 0, 0
138001, 43776, 0, 0, 0
139000, 49201, 0, 0, 0
140001, 47616, 0, 0, 0
141000, 52020, 0, 0, 0
142000, 45568, 0, 0, 0
143000, 49664, 0, 0, 0
144001, 47360, 0, 0, 0
145000, 49969, 0, 0, 0
146000, 39424, 0, 0, 0
147001, 45312, 0, 0, 0
148000, 48432, 0, 0, 0
149001, 47616, 0, 0, 0
150000, 40232, 0, 0, 0
151000, 51456, 0, 0, 0
152001, 49408, 0, 0, 0
153000, 52020, 0, 0, 0
154000, 51968, 0, 0, 0
155001, 49408, 0, 0, 0
156000, 52532, 0, 0, 0
157001, 35584, 0, 0, 0
158000, 44588, 0, 0, 0
159000, 44288, 0, 0, 0
160001, 41216, 0, 0, 0
161000, 49713, 0, 0, 0
162000, 56320, 0, 0, 0
163001, 40192, 0, 0, 0
164000, 47919, 0, 0, 0
165000, 40448, 0, 0, 0
166001, 46592, 0, 0, 0
167000, 53813, 0, 0, 0
168000, 46592, 0, 0, 0
169001, 54528, 0, 0, 0
170000, 45357, 0, 0, 0
171000, 47616, 0, 0, 0
172001, 46080, 0, 0, 0
173000, 34850, 0, 0, 0
174000, 46592, 0, 0, 0
175001, 54784, 0, 0, 0
176000, 38950, 0, 0, 0
177000, 55808, 0, 0, 0
178001, 57344, 0, 0, 0
179000, 42538, 0, 0, 0
