1000, 13069, 0, 0, 0
2000, 49408, 0, 0, 0
3000, 45568, 0, 0, 0
4000, 46126, 0, 0, 0
5000, 36864, 0, 0, 0
6001, 42240, 0, 0, 0
7000, 49713, 0, 0, 0
8000, 36864, 0, 0, 0
9000, 49969, 0, 0, 0
10000, 49664, 0, 0, 0
11000, 49920, 0, 0, 0
12000, 45869, 0, 0, 0
13000, 43264, 0, 0, 0
14001, 43264, 0, 0, 0
15000, 47151, 0, 0, 0
16000, 50944, 0, 0, 0
17001, 48896, 0, 0, 0
18000, 54326, 0, 0, 0
19000, 48896, 0, 0, 0
20001, 47104, 0, 0, 0
21000, 39207, 0, 0, 0
22000, 43776, 0, 0, 0
23001, 52480, 0, 0, 0
24000, 54326, 0, 0, 0
25000, 46592, 0, 0, 0
26000, 50226, 0, 0, 0
27000, 47360, 0, 0, 0
28000, 44032, 0, 0, 0
29000, 50738, 0, 0, 0
30000, 47104, 0, 0, 0
31000, 42752, 0, 0, 0
32000, 43307, 0, 0, 0
33000, 53504, 0, 0, 0
34000, 50432, 0, 0, 0
35000, 52276, 0, 0, 0
36000, 47616, 0, 0, 0
37001, 43776, 0, 0, 0
38000, 37669, 0, 0, 0
39000, 41984, 0, 0, 0
40000, 49713, 0, 0, 0
41000, 45824, 0, 0, 0
42000, 37888, 0, 0, 0
43000, 53301, 0, 0, 0
44000, 47104, 0, 0, 0
45000, 44800, 0, 0, 0
46000, 54326, 0, 0, 0
47000, 48640, 0, 0, 0
48000, 52736, 0, 0, 0
49000, 46126, 0, 0, 0
50000, 43264, 0, 0, 0
51000, 46592, 0, 0, 0
52000, 48176, 0, 0, 0
53000, 46592, 0, 0, 0
54001, 52224, 0, 0, 0
55000, 42794, 0, 0, 0
56000, 45312, 0, 0, 0
57001, 44544, 0, 0, 0
58000, 49201, 0, 0, 0
59000, 51200, 0, 0, 0
60000, 54528, 0, 0, 0
61000, 54582, 0, 0, 0
62000, 44288, 0, 0, 0
63001, 55552, 0, 0, 0
64000, 44588, 0, 0, 0
65000, 54784, 0, 0, 0
66001, 49152, 0, 0, 0
67000, 42282, 0, 0, 0
68000, 48128, 0, 0, 0
69001, 47104, 0, 0, 0
70000, 47151, 0, 0, 0
71000, 46848, 0, 0, 0
72001, 52480, 0, 0, 0
73000, 42794, 0, 0, 0
74000, 50944, 0, 0, 0
75000, 45101, 0, 0, 0
76000, 53248, 0, 0, 0
77000, 56576, 0, 0, 0
78000, 56632, 0, 0, 0
79000, 56576, 0, 0, 0
80000, 40960, 0, 0, 0
81000, 47919, 0, 0, 0
82000, 45568, 0, 0, 0
83001, 43776, 0, 0, 0
84000, 44588, 0, 0, 0
85000, 54016, 0, 0, 0
86001, 48384, 0, 0, 0
87000, 49713, 0, 0, 0
88000, 48384, 0, 0, 0
89001, 41472, 0, 0, 0
90000, 42794, 0, 0, 0
91000, 61184, 0, 0, 0
